min_x,min_y,max_x,max_y,name
32.67834242795112,35.18552404885718,32.679440772088256,35.186425751109084,Κοινοτικό Συμβούλιο Κατο Πύργου Τυλληριας
32.5067090346581,34.88523282489333,32.50812756696173,34.88616877526149,Πολέμι 4
32.41025046676503,35.033583954344486,32.411346733306836,35.03448564562169,Λεωφ Ακάμαντος 3
32.42090904532643,34.88633654253607,32.42200335474375,34.88723825743017,Ακουρσός
32.50397097648161,34.94078114043803,32.50506602357863,34.941682859528264,Σίμου 2
32.379275615028455,34.87980211816423,32.38038998273269,34.880674781662655,Οδ.Μ.Κυπριανού 13
32.37644916224854,34.884457646076136,32.37754343782703,34.88535935389007,Καμινιών 1
32.527995111109476,34.89734628134442,32.53001618411848,34.898456419667184,Ψάθι 1
32.42865115150215,35.03545648878176,32.43030534888591,35.036659210604284,Λεωφ Μαρίου 3
32.34611062437647,35.055897261495,32.34720717570328,35.05679893847108,Λουτρά Αφροδίτης
32.510776943327336,34.93063703922243,32.51187185673204,34.93153876074388,Δρύμου 2
32.46592295584018,35.06436555233117,32.46701964422498,35.06526724763505,Argaka 3
32.46709395094472,35.065081952298534,32.468190649120295,35.06598364766766,Παραλιακός Δρόμος Αργάκας - 1η Στάση
32.44674265962951,34.90904170117896,32.44785804174313,34.90994209855852,Θελέτρα
32.512675804755474,35.11930956401081,32.514076998786166,35.120553936093344,Αγ Μαρίνα Χρυσοχούς 7
32.363149027788516,35.025167157693794,32.36424517228907,35.02606884227234,Ηλία Τάυρου 3(Νέο χωριό)
32.48854563889096,35.065278873603674,32.4944037727646,35.067690343361924,Αργάκα
32.47527780458081,35.02701074886842,32.476373995483094,35.02791245109781,2η Στάση Πελαθούσα
32.55724989071213,34.86263373118892,32.55834390934147,34.86353546877744,Λεμόνα 2
32.560194770640315,34.925947335715165,32.56128962941305,34.92684906425119,Κρήτου Μαρόττου 1
32.54897131648827,34.90410203477917,32.55006588356641,34.90500376518716,Αγ Δημητριανός 3
32.47683154064582,35.051535350582206,32.47792805941797,35.05243704938402,Μακούντα 1
32.4746995961015,35.02828864900531,32.475795803962484,35.02919035096092,Πελαθουσα 1
32.37830876145387,34.88454834592352,32.37940303862146,34.88545005404271,Ζαλακίων 1
32.510994231361444,34.85703723373846,32.51208816869775,34.857938966227856,Agia Paraskevi Church - Letymvou
32.490823952832194,34.98958294497713,32.49191964722976,34.99048465498911,Περιστερώνα 1
32.52046487404975,35.13559345383435,32.521562526008886,35.13649514613187,Νέα Δήμματα
32.47361911937836,34.91966104100305,32.474713880685506,34.92056275896323,Γιόλου 2
32.41423446662649,35.03092490401696,32.41533933511628,35.0321058959287,Λεωφόρος Ακάμαντος - Αφροδίτης
32.39715647564579,34.95742244975226,32.39825172442747,34.95832415021393,Δρούσια
32.57497051940313,34.91844323427822,32.57606528064843,34.91934496568814,5th Stop Kannaviou
32.50990782759924,34.85761903385487,32.51100177246008,34.858520766111454,2nd Stop Letymvou
32.47462292483206,34.9939955464587,32.47571867523187,34.99489725350753,Στενή 1
32.54216412538293,35.15748065406671,32.54326207467309,35.15838234589949,Πωμός 1
32.46891705463264,35.06580221855097,32.47004204680313,35.06674258136695,Argaka 4
32.538816817208094,34.91917723653697,32.539911582847864,34.920078963429326,Μηλιά1
32.48178115597591,34.88388773775775,32.48287544408688,34.884789462208545,Στρουμπί 2
32.422415722961105,34.96496634826147,32.42351107710911,34.96586805170474,Τερρα
32.469188521552574,34.93444834242467,32.47028347851186,34.9353500575416,Μηλιού
32.50416746818017,35.10617741769024,32.505460731191846,35.1071784819872,3rd Stop Gialia
32.45221161929248,34.983258222311406,32.45335398307711,34.98459787758825,Σκουλλι 3
32.476294501307144,34.92094578661802,32.477528898195175,34.92185361337834,Γιόλου 1
32.517566611329066,35.130072453614645,32.51866418872992,35.130974146351576,10th Stop Agia Marina Chrysochous
32.45100027307262,34.987074047690065,32.45209592699415,34.98797575227616,Γουδί
32.52705488830799,34.923667837626724,32.528149711749386,34.92456956233958,Λάσα
32.50494234793694,34.88480473621108,32.50603665212305,34.885706463755234,Archiep. Makariou C´ - Grigori Afxentiou
32.46886518638223,34.99984084731221,32.46996101368239,35.000742552654025,Στενη 4
32.469616660663895,35.066688645157534,32.47087674326783,35.06786245484809,Παραλιακός Δρόμος Αργάκας - 3η Στάση
32.47729654472395,34.88942085702827,32.47851075390314,34.89077884253644,Στρουμπί 3
32.43330329211325,35.037487843935104,32.434599013235115,35.038798456108026,Πόλη Χρυσοχούς 4
32.37437829268778,35.036747679493466,32.37591229157033,35.03787174123615,Akamandos 10
32.44613636691528,34.94298424477988,32.44723143315198,34.94388595518635,Π Ακουρδάλεια
