min_x,min_y,max_x,max_y,name
-79.13198498071316,1.1099989781566106,-79.13108661940254,1.110903221841928,El Rompido
-79.16432298683782,1.0958073698051516,-79.16342461327588,1.0967116301934088,
-78.91062811259673,1.0573677387625096,-78.90972988753263,1.058271861236081,
-79.08199387710746,1.1708469914772985,-79.08109552301134,1.171751208521156,Majagual
-79.05133357528236,1.210037599829804,-79.05043522483837,1.2109418001685968,Olmedo
-78.83643712670593,1.2827183613766713,-78.83553887342808,1.2836224386216117,Terminal De Autobuses San Lorenzo
-79.0982894776236,1.1469047870829248,-79.0973911224942,1.1478090129155627,Molina
-79.07716955734132,1.0483066923868523,-79.07627124277775,1.049210907611764,
-79.17124168660253,1.0824230680061546,-79.17034331351073,1.0833273319924235,
-79.04078757750423,1.2079951626232495,-79.0396636390528,1.2089558440488328,
-78.75953978790876,1.1907667845519059,-78.75864161222997,1.1916708154464928,
