min_x,min_y,max_x,max_y,name
77.1567657127133,55.36272213843659,77.15952255641115,55.363814007997654,Кошкуль
77.28740951006098,55.35487786375955,77.28898548921259,55.35577573619918,2966 км
77.39737851963893,55.35748987735941,77.3998032961305,55.35850777492662,2973 км
77.76227164044286,55.35554681673938,77.76470715963687,55.35659558101923,Мошкарь
77.62032123416284,55.35347937554117,77.62189676500539,55.354377024414994,2988 км
77.45983902644505,55.34389491900477,77.46141437277444,55.34479268095266,
77.6643984949233,55.358053718628156,77.6663734727276,55.359095678901696,2990 км
77.19077103680348,55.26506602747882,77.19234356250443,55.26596397248052,
77.4727132282016,55.35653675050821,77.48030754697936,55.3577714279599,Тебисская
77.08553248482885,55.35972446740169,77.08801897398558,55.360926082823404,Новопреображенка
