min_x,min_y,max_x,max_y,name
23.096069834780206,65.85847091218898,23.09825956381554,65.85936748777411,
23.171608074338724,65.8471887139368,23.175228600592103,65.84815669479151,
23.14371775561961,65.85578395196842,23.146113444648257,65.85675424785111,
23.11166930230265,65.84858111502994,23.114145183508537,65.84948688506468,
23.214502796780607,65.83315754559133,23.216690201739176,65.83405405437054,
23.31114909824629,65.82542257503067,23.313335700210068,65.82631902493011,
23.094866900446046,65.85925731189074,23.097056698150414,65.86015388807235,
23.310585074568966,65.82361477474579,23.31277152388801,65.824511225215,
23.1404738373152,65.85408559762375,23.143423504427613,65.85520203666931,Kalix Busstation
23.14161753259028,65.85870496474408,23.144339678008244,65.85970453282347,
23.099405851613717,65.85343331284855,23.101595146980397,65.85432988711445,Gammelängsvägen
23.1401952742277,65.86491628830044,23.143248339224925,65.86641115307224,Kalix
