min_x,min_y,max_x,max_y,name
23.883173242311816,53.72244963682012,23.886120263124624,53.72451979032045,Грандзічы-3
23.83286142706336,53.435965484977814,23.835012481850967,53.436958115898015,
23.97083435028513,53.70074798639886,23.97234704885949,53.70164561355443,
23.847178943995747,53.6536341275563,23.849726037590525,53.65533917324452,гасцініца «Турыст»
23.844423008904425,53.682263530924594,23.850432022941742,53.68769211200123,Гродна
24.128206342405274,53.59839339795117,24.130095843488107,53.599748302436105,Саволеўка
23.811528369474868,53.67210508175973,23.816503303230398,53.67360442463829,вуліца Гагарына
23.79079939203058,53.66967187423387,23.793884759503204,53.67287092898446,магазін «1000 дробязей»
23.901910259468877,53.39364013549464,23.90341213971007,53.39453786445927,
23.66967999275617,53.72646077198363,23.671194006473737,53.72735862797212,Навумавічы
23.8723045125698,53.64327634263305,23.873815286605815,53.64417405732109,Магазін «Дыяніс»
23.959664500986978,53.669577279512694,23.961176098162365,53.6704749204407,
23.853277608382744,53.48308646031988,23.854795988748467,53.48417403963834,
23.85022955830703,53.6747547342257,23.852464237331468,53.67600406535209,кінатэатр «Усход»
24.071350093796024,53.528499355757816,24.072856707038547,53.52939704419589,
23.798245125873716,53.663201169863285,23.801692173336416,53.66410323040484,плошча Дзекабрыстаў
23.71524555584705,53.62277172377365,23.71795585400914,53.62382917771859,
23.77774559813382,53.65296039255788,23.77997002307586,53.65467480838307,вуліца Вольгі Саломавай
23.875932432927293,53.71572631914515,23.8791284660235,53.71713767683417,Вуліца Мытная
23.846502581228094,53.66085803385155,23.848014017954068,53.66175576610281,Сярэдняя школа №3
23.816866732852713,53.66248042247739,23.818378266337856,53.663378177477206,магазін Сувораўскі
23.8272162269355,53.707842929897616,23.828729372249988,53.70874067005689,Малочны мір
23.836762168400064,53.64755780613807,23.840228531712153,53.649071889445146,магазін «Квасоўскі»
23.958347922584416,53.67379854239065,23.96090406514166,53.674940241971946,Аульс
23.86165148189357,53.678727115236256,23.863753031191997,53.68078288265578,Паліклініка № 5
23.79492459328303,53.704921588900646,23.796553783708283,53.707139610971836,Вуліца Дамброўскага
23.873761796045557,53.57134633778081,23.87527000313303,53.57224406217331,
23.853180159353865,53.671037224406994,23.855289723086,53.67257077625604,вуліца Лідская
23.8431088550077,53.61919065062604,23.84542665400341,53.62058714930116,
23.84017152432039,53.65670149749536,23.842083561700374,53.65804760285158,вуліца Фамічова
23.848648739574365,53.70974043442506,23.850490691952203,53.71253076503375,вуліца Ліможа
23.866837067607896,53.720227623816015,23.87102330698013,53.72259117577861,вуліца Валянціны Макаравай
23.87428754036259,53.713714035726994,23.87582210876193,53.71462621801461,Забалаць
23.809316668365867,53.66488810645454,23.8122894336447,53.665831593805166,Вуліца Мікалаева
23.811388419339163,53.55649661237041,23.812896179857873,53.557394387584225,
23.801925133089995,53.696543188740215,23.803552866825918,53.69773191019697,Фарты
23.888164036679207,53.672060789340776,23.891240157668893,53.67305141179286,Гродна Азот
24.016219246638574,53.696610600077236,24.018607055251444,53.69778639773962,
23.99730952628176,53.51712876748004,23.999836053941337,53.51887643344963,Квасоўка
23.853761568994646,53.679202211804935,23.85574173773432,53.68091718599521,Сярэдняя школа №13
23.86108724036551,53.67485384060848,23.86259915881182,53.67575155934578,Гроднапрамбуд
23.85681367510295,53.7139967977864,23.860433671239328,53.71573010855629,Дзевятоўка–4
23.9613486137599,53.668927780146724,23.962860185389,53.66982541980665,
23.927013331439028,53.69455716823027,23.92852586771846,53.695454831723396,
23.955281818224638,53.68520337891477,23.956793980925198,53.68610102103864,могілкі Аульс
23.797585047824484,53.617699459987634,23.803089314847952,53.61947014893545,Альшанка
23.96342193284788,53.66190586147024,23.965705195710942,53.66393173987468,Сельгастэхніка
23.806575495694972,53.625015015688085,23.808085703500275,53.62591278426661,Вуліца Альшанская
23.96336059475984,53.66447758062776,23.964872004388695,53.66537521932559,
23.79142630092436,53.66197634787154,23.793400406148102,53.663194152230716,Дынама-Програм
23.881281394226434,53.61650041638738,23.884202891766115,53.61762628599214,Цяплічны камбінат
23.8340592262209,53.679217531057915,23.83600588181114,53.680441869121346,вуліца Сацыялістычная
23.695084407034976,53.67835659840375,23.698446678086675,53.6802001008747,Трычы
23.86374477257384,53.64581526863157,23.86664670827256,53.6481239016433,Станцыя пералівання крыві
23.90730700900144,53.6661252972413,23.9114554688277,53.66747840758429,Союзпраммантаж
23.713438576808677,53.65074408241178,23.714949822412045,53.651641917543635,
24.00136486321894,53.64521529295996,24.002875537641238,53.646112906993125,Сіўкава
23.80261923922513,53.61682891355053,23.804129159971627,53.617726686404154,вуліца Багушэвіча
23.86123785689411,53.71778617629133,23.86284857069007,53.72026612351175,вуліца Пімена Панчанкі
23.798377028365994,53.65087891449092,23.799888170830407,53.65177668546383,вуліца Маслакова
23.782665369615316,53.664780609532656,23.78417702958494,53.66567839042224,Фолюш
23.868615898245164,53.717028941385315,23.870430312144386,53.71876625765826,вуліца Глухава
23.813172311156315,53.56717462765843,23.814987699012587,53.56891197134893,
23.84378811111662,53.64881319387342,23.846672980058006,53.6498514076923,праспект Кляцкова
24.13549972680586,53.5467630316938,24.137007074011336,53.54766076826044,
23.786847547584998,53.65498161038934,23.788358851614507,53.65587938956549,вуліца Рэпіна
23.738876973397588,53.6070257886151,23.740386625817823,53.60792361134012,вуліца Цюльпанавая
23.806539751659862,53.615961159720605,23.809459151726877,53.616927440790676,царква Свяціцеля Спірыдона
23.787281776996135,53.69407634425809,23.78911033261848,53.69579255466687,Паліклініка
23.86723008493537,53.72279284663127,23.868743714237922,53.7236905533229,Аварыйна-выратавальная часць
23.84063615486104,53.62266998832289,23.84303444245125,53.62383050925987,Вуліца Зорная
23.80375845724034,53.707785278688526,23.80589896997134,53.70968231176859,вуліца Урублеўскага
23.81160984511023,53.71521259156556,23.8136890525124,53.7161335087031,Следчы камітэт
23.702529735827667,53.619066675975354,23.70403986339758,53.61996452398013,Лясное-2
23.8913462047876,53.672376552344296,23.892857994381178,53.67327424760967,Азот
24.028832155312237,53.41927380690503,24.030929834207868,53.421293871302524,
23.865073754647703,53.713158217096534,23.867262551947835,53.71413078359123,магазін «Родны кут»
23.743028061312955,53.63026619192701,23.744538537900223,53.63116400802818,
