min_x,min_y,max_x,max_y,name
21.356714713364067,56.35287890337978,21.359164180695725,56.35383949731322,
21.024608383337018,56.5340946876823,21.026278506916203,56.53509951198735,Ventspils iela
21.01394311333868,56.51703139057895,21.015568286656283,56.51792980938832,Pīlādžu iela
21.01151177365377,56.5422324924085,21.01313802634202,56.54313090755882,
21.321081341481275,56.35046277994841,21.323392759224706,56.351369120102206,
20.991955969702108,56.38402970497511,20.99378403447938,56.38493729509638,Eglītes
21.311880761466284,56.32725078342452,21.31349783842828,56.32814921654253,
21.029427380448446,56.525097665026244,21.03288508105911,56.526532825985875,Zemnieku iela
21.188180514722642,56.535853294379194,21.189806485212795,56.536751705588046,
21.22042646394236,56.53363189512315,21.22205233598208,56.53453030484407,
21.005081660841622,56.54786684704482,21.007010940750522,56.54891075274954,Turaidas iela
21.161666433112167,56.53494119367484,21.163292366832334,56.535839606292406,
21.09240403923158,56.31358677632792,21.094020560737018,56.31448522363927,
21.29203322306675,56.256245714859716,21.293885591652288,56.25801188462282,
21.015337380555536,56.519494847878654,21.022512522787167,56.52231761541505,Olimpiskais centrs
21.067474757818847,56.359166013372956,21.069209255753158,56.360793986420326,Lauri
21.42524008676079,56.4639790229962,21.4273226989785,56.46528667739482,
21.076089343799378,56.54440060088777,21.079274148048054,56.54541660045244,14. novembra bulvāris
21.005083563886984,56.484101707598555,21.006954228572216,56.485189492495984,
21.01089656501497,56.52903892381071,21.012714244810823,56.530132176211715,Krūmu iela
21.003650635179312,56.493954447496684,21.00538517458095,56.49541925226505,Palangas iela
21.05405287791952,56.534398411539236,21.05824464064045,56.53561449205562,Saulesdruvas
21.01728045302896,56.54542783627124,21.019117734070306,56.546591663758356,Invalīdu iela
21.007536838299394,56.548061733580745,21.009310367549887,56.54907476642035,Lāčplēša dārzs
21.07705930931468,56.535523969752916,21.07886510148423,56.53662823023566,Sabiles iela
21.026697114087742,56.52013759110034,21.028751794361266,56.52107980935281,Zemnieku iela
21.001198520581703,56.36494061214785,21.00354595503911,56.36661568881434,Rolavi
21.102457002053786,56.24418087139336,21.104070597911576,56.2450793285738,
21.239520986205797,56.39873755426958,21.241177922765953,56.400100845639734,
21.025473732057925,56.52083219088801,21.027099067933104,56.521730609079285,
21.01023107784972,56.53147364340172,21.01281434022803,56.53374588647932,Siļķu iela
21.088114238722838,56.37316518024234,21.090564968418022,56.374476119370826,Rudes skola
21.00653533461827,56.53148049267874,21.009080576821205,56.53249910864038,Zaru iela
21.007000199158917,56.555301598744734,21.00881588740186,56.55697000086201,Atmodas bulvāris
21.063131271660303,56.343950847715966,21.06606178067565,56.345661439722434,Nīcas centrs
21.09807827107372,56.53411226661319,21.10159700736895,56.53534433704634,Pilsētas robeža
21.00587589350501,56.551386356444134,21.007784607082584,56.552411843276815,Studentu Rotas iela
21.098340670805896,56.55174949376359,21.099967329160197,56.55264790620372,Slimnīca
21.03081332065091,56.53852639283026,21.03524380100733,56.539805511464316,Pulvera iela
21.19771321908213,56.474869890192366,21.19933658085031,56.47576830977484,
21.011533070770298,56.45346228594512,21.013155529225507,56.454360714022144,Tonus Elast
21.003206342088657,56.54370449250631,21.00483265790996,56.544602907461005,Oskara Kalpaka tilts
21.010073543120278,56.45244953154234,21.011722544825375,56.45393676837413,Kontrolpunkts
21.09182571685783,56.286212074321575,21.093441083111014,56.287110525645595,
21.021421873640122,56.54438991815778,21.02331812924769,56.545434281779166,Turaidas iela
21.00810725509877,56.4853555686009,21.010393135188362,56.48633353225726,Centrālkapi
21.18489570122456,56.48504729059642,21.186519498712208,56.4859457093708,
21.299864238930798,56.368689442829776,21.302490659168285,56.36995345558234,
21.167519582480427,56.53938528963282,21.17068041677429,56.54075820724639,Grobiņa
21.02757900538587,56.52207899098664,21.029204394604434,56.522977408980665,Miltu iela
21.144198662325188,56.56180248517492,21.145889355261918,56.56355981470181,Gūžas
21.051974815555766,56.53795543720697,21.053614681748197,56.53896846207965,Cukura iela
21.024137755971353,56.505690189781085,21.02576244402015,56.50658861018621,Dārza iela
21.008564056495587,56.48668603165948,21.01349656637931,56.48824581448608,Tukuma iela
21.02607083025829,56.523531376417736,21.027978129537974,56.524643387495814,Metalurgs
21.004793655177558,56.486540464688666,21.006750889923836,56.487870368502826,Klaipēdas iela
21.05392273578593,56.53560892167996,21.05581286574733,56.53663737816036,Autobusu parks
21.025210572892377,56.48111180187145,21.028009974778666,56.48241118801184,M. Ķempes iela
21.017735030653093,56.51154849018849,21.019359969340584,56.512446909778795,K. Zāles laukums
21.005447622628836,56.43731132046246,21.007295772077832,56.43872967853079,Žvaģiņi
21.22985448312753,56.55142459670948,21.2314811167936,56.55232300325777,
21.276839716482193,56.23852934715704,21.27899658854351,56.239709952651594,
21.008572667109874,56.47239258731975,21.010195932886933,56.47329101264751,Dienvidu kapi
21.039500231394538,56.55120521749515,21.042082974359463,56.552169283236005,Tosmare
21.041509938532514,56.53853399097572,21.043953348200326,56.539559110379734,Saraiķu iela
21.099356882648625,56.424518793729746,21.10107682422121,56.42586660600281,Otaņķu pasts
21.364303083446096,56.49619506253558,21.367280719945093,56.497436633845076,
21.005777356060793,56.503579484386115,21.012512694374635,56.506342054103214,Pētertirgus
21.17991495273585,56.49279426475633,21.181766654455693,56.49427203440139,
21.03213341239504,56.551534985506734,21.034983393079663,56.552505315300046,Laboratorijas iela
21.009832946320852,56.52352370341675,21.01184115338821,56.52457289599843,Flotes iela
21.001611825469684,56.530952417748225,21.003908294891254,56.533149509193606,Ziemeļu kapi
21.00813287258981,56.50783400342098,21.013101334074882,56.50997500539022,Liepājas Universitāte
21.08387286925407,56.54696991228983,21.086595541922794,56.54843708740244,Kārklu iela
21.3086247615641,56.3346638975075,21.31048485592847,56.33597080258007,
