min_x,min_y,max_x,max_y,name
-79.6997777523536,22.6978344505552,-79.69875722985397,22.698781466455095,
-79.75808653391596,22.593161111329287,-79.75711386618721,22.59406428864465,
-79.83237092362431,22.55792779697229,-79.83139847647263,22.55883100300175,Canoa
-79.81987270248909,22.549128745433535,-79.81872609650874,22.550145836977553,Vega Alta
-79.85881634800563,22.592083494667662,-79.85784365208916,22.592986705306366,Abel Santamaria
-79.94809550411718,22.632337083389825,-79.9471224959703,22.633240316584263,El Vaquerito
-79.90109734730424,22.618330289592866,-79.90012445278713,22.619233510381193,
-79.89903254921228,22.647377091541475,-79.89805945087932,22.64828030843256,
-79.89095642348697,22.640450892385957,-79.88998337660529,22.64135410758806,
-79.85957181497348,22.611105495617643,-79.8585989851213,22.612008704356377,
-79.97906664205742,22.641754479479793,-79.97809355802754,22.642657720494316,Aguada La Piedra
-79.7979610936185,22.527701891615035,-79.79691248429663,22.52864525945015,La Luz
-79.87093361807787,22.61144229385328,-79.86996078201598,22.612345506120747,
-79.86757552260933,22.612891994460007,-79.86660267748482,22.613795205514016,
-79.93429964684621,22.62814794304412,-79.93312310048094,22.629234808731336,Mata
-79.7599062621393,22.742836619448514,-79.75893253796413,22.743739780525264,Emilio Cordoba
-79.87100519785172,22.618919481078244,-79.8691886535073,22.619993095718588,Encrucijada
-79.71568577354786,22.720157825887718,-79.71471222655917,22.721060974086054,La Estrella
-79.75910460275831,22.72610471864136,-79.75813099734513,22.72700788133245,
-79.90384713026819,22.64177519049454,-79.90287406982299,22.64267840947949,
-79.85088040223488,22.579431295213915,-79.84990779786057,22.58033450476012,Tuinicú
-79.87121562505772,22.670203097116566,-79.87024237503626,22.671106302857407,El Purio
