min_x,min_y,max_x,max_y,name
22.959603783038244,40.64624889691508,22.962382817402077,40.64793078817994,ΠΕΡΙΠΤΕΡΟ
23.080891990426675,40.763816613081666,23.082135009471212,40.76495928640414,ΠΛΑΤΕΙΑ ΧΡΥΣΑΥΓΗΣ
22.843267893914845,40.68732461800557,22.844456005939417,40.68830368190383,ΕΚΚΛΗΣΙΑ
22.926731872265872,40.70169812007267,22.92791492744077,40.702598479888685,ΣΑΒΒΙΔΗΣ
22.92941254056801,40.70891692150354,22.930702454100757,40.71052027835028,ΓΑΛΗΝΗ Α
23.02072537038415,40.7191231251419,23.022401631097626,40.720192273798176,ΜΠΑΛΑΡΙΝΑ (86)
22.922896393085722,40.64068546264145,22.9261763027371,40.64226728321895,
23.086076095512905,40.88375389427362,23.087419002817793,40.88478280572815,ΧΥΤΑ
22.910426887132147,40.72197581735623,22.91161031257672,40.72287618260518,ΗΡΩΩΝ
22.999496040322022,40.6989741734922,23.00104870297313,40.700111653859786,"ΤΕΡΜ. ΣΤ. ΦΙΛΥΡΟΥ (64, 64Α, 64Ε, 64Κ)"
22.928101230316713,40.64757291289766,22.929607569232957,40.64863908655029,ΑΓΙΩΝ ΠΑΝΤΩΝ
22.938740626120552,40.694426825018915,22.940120474266877,40.69545797481171,ΣΤΡΟΦΗ 14ΩΝ ΗΡΩΩΝ
22.936802471231182,40.667356701675644,22.93851723694713,40.66891049871405,ΣΤΑΥΡΟΥΠΟΛ
22.979077135545275,40.66196713233258,22.980728367819836,40.66293756805463,ΤΟ ΚΑΤΙ ΑΛΛΟ
22.77888408718047,40.7154668543545,22.780076111647254,40.716527445601834,ΦΑΡΜΑΚΕΙΟ
23.0189368191326,40.641474420733466,23.02027587863939,40.642384879286226,ΙΔΡΥΜΑ
23.125979512455068,40.65920373594086,23.127186786876244,40.660288963963566,"26ο ΧΙΛΙΟΜΕΤΡΟ (86, 86Τ, 91Τ)"
22.896904842863318,40.658595908859645,22.89808715684838,40.65949629110182,"Κ,Α.Π.Η. (9, 9Α, 9Β, 9Ε)"
22.948659802132227,40.6463547935831,22.949963700366602,40.64725740641716,ΣΧΟΛΕΙΟ
22.91363994311593,40.726398509101934,22.91529854683328,40.728742090078676,ΔΗΜΑΡΧΕΙΟ ΩΡΑΙΟΚΑΣΤΡΟΥ
22.994822402883916,40.72427576552707,22.9960904952154,40.725199833993464,ΔΑΣΥΛΛΙΟ
22.861046664882387,40.65472309929017,22.8622289348348,40.6556235006714,"ΤΑΛΩΣ (9, 9Α)"
22.955483337951218,40.64995748048434,22.95883472382547,40.65252499042863,ΜΕΓΑΡΩΝ
23.178878834090433,40.88893558023822,23.180376064957517,40.89002831960228,
22.86652655674857,40.6790685585097,22.869229494236617,40.68050284384629,ΣΤΡΟΦΗ ΚΙΛΚΙΣ
22.898247632022887,40.65987600931019,22.89942996768859,40.66077639065128,"ΜΕΓΑΛΟΥ ΑΛΕΞΑΝΔΡΟΥ (9, 9Α, 9Β, 9Ε, 42Α, 42Β)"
23.064384954680857,40.878176716028435,23.065827047511153,40.879138983123916,29ο ΧΙΛΙΟΜΕΤΡΟ
22.929789154260014,40.64965261826354,22.93226705301357,40.650656343566155,ΚΑΛΛΙΘΕΑΣ
22.9063727058653,40.80639807829229,22.90759569272025,40.80731292146534,"ΚΟΙΜΗΤΗΡΙΑ (82Κ, 82Ν)"
22.964942531854557,40.628521724577034,22.966124267847196,40.62942207538423,ΕΣΤΙΕΣ
22.90780619834206,40.67538471302458,22.90898880136778,40.67628508693685,ΝΥΜΦΑΙΟΥ
22.951678944093967,40.626601120854595,22.95286065560982,40.6275014791067,Χ.Α.Ν.Θ.
22.956662438840674,40.636576631682274,22.957907062684715,40.63781826805103,ΝΟΣΟΚΟΜΕΙΟ
22.91809033132768,40.64032726432862,22.919520667414023,40.641335035050226,ΙΧΘΥΟΣΚΑΛΑ
22.922003337019394,40.650131714918544,22.924422839279924,40.65262585741696,ΠΛΑΤΕΙΑ ΕΠΤΑΛΟΦΟΥ
22.813808816633355,40.703114550397245,22.81502798381724,40.704193149232566,ΣΙΔΕΝΟΡ
22.938343427308503,40.70192346304948,22.939780975267684,40.702867935950316,LIDL
22.984167640092785,40.662373232444196,22.985349959605625,40.66327356751695,ΝΗΠΙΑΓΩΓΕΙΑ
23.27991770220217,40.81492133108654,23.281102497449165,40.81582146887342,
22.95332012594463,40.652496195683185,22.95502796910013,40.65385070447197,ΜΥΚΗΝΩΝ
22.94181824764809,40.6463131896398,22.944147180961288,40.6477006290321,Τ.Σ. ΚΑΛΛΙΘΕΑΣ
23.10233541212443,40.74957987246826,23.103519187554888,40.750480127492445,
22.938398955834536,40.63769056292461,22.940205635074282,40.63956080036117,ΑΝΤΙΓΟΝΙΔΩΝ
22.895123120249306,40.67241190947531,22.896305679462493,40.67331229048615,ΠΟΛΥΤΕΧΝΕΙΟΥ
22.88776520991303,40.72425507827095,22.889068691187386,40.725254521698474,ΟΙΚΙΕΣ
22.901867821065803,40.68121244373191,22.90322968339302,40.68235925632917,ΚΗΠΟΣ
23.026440340870007,40.64004925874608,23.02780346178836,40.64096684036073,ΠΟΛΥΚΑΤΟΙΚΙΕΣ
22.928200341557375,40.6653351258821,22.92958985585316,40.666421974153394,ΔΙΑΣΤΑΥΡΩΣΗ
23.043102911763594,40.91558106857321,23.044289687922554,40.91648133138766,
22.93403475222472,40.654218576131186,22.935427646438832,40.655131923933084,ΣΥΜΜΑΧΙΚΑ
22.954319765752768,40.639769435971544,22.956485535210064,40.640713864145475,ΤΑΞΙΑΡΧΩΝ
22.908094959209766,40.665828769888115,22.909299244341938,40.66680992995143,ΓΗΠΕΔΟ ΑΓΡΟΤΙΚΟΥ ΑΣΤΕΡΑ
22.947865916238808,40.64095112095386,22.94904788346538,40.64185147900742,ΠΡΟΦΗΤΗΣ ΗΛΙΑΣ
22.956057045754317,40.65570398260809,22.957403957571316,40.65679501742939,ΜΕΓΑΛΟΥ ΑΛΕΞΑΝΔΡΟΥ
23.01313892901493,40.79598227775774,23.015243878247528,40.79765452224917,ΔΙΑΣΤΑΥΡΩΣΗ ΣΤΡΑΤΟΠΕΔΟΥ
22.9860661465376,40.735436020354655,22.987341755208522,40.73635957925747,ΒΕΝΖΙΝΑΔΙΚΟ
23.119608875327557,40.75447267786542,23.12079272434906,40.75537292209522,
22.99322479033501,40.65693826871356,22.995169306047842,40.65876482849199,ΛΑΪΚΗ
22.924598167486227,40.668214916889326,22.925780632221148,40.66911528307204,ΘΕΡΙΣΣΟΥ
22.855545310422386,40.63801709657796,22.856727289295826,40.63891750338366,"ΔΑΒΑΚΗ 2 (40, 40Α)"
22.911993146856574,40.70191026888309,22.914427350997414,40.70287713169978,ΜΑΚΕΔΟΝΙΚΟΥ ΑΓΩΝΑ
22.838622205545896,40.69454739669914,22.83980519417422,40.69544780326254,ΟΡΙΑ ΓΑΛΛΙΚΟΥ
22.935709688327115,40.66420154208083,22.937491524422544,40.66611535865122,ΚΕΝΤΡΟ ΠΟΛΙΤΙΣΜΟΥ
22.940835070292337,40.691171523000314,22.942017929412287,40.69207187696101,JUMBO
23.00394392253117,40.66114139452902,23.005116976095497,40.662094805163285,ΚΑΡΥΑΤΙΔΩΝ
22.93017661741844,40.67410301882844,22.931359182288016,40.675003381132896,ΒΙΤΣΙ
22.934789062407877,40.63519581701247,22.935970937298357,40.636096182948855,ΛΙΜΑΝΙ
