min_x,min_y,max_x,max_y,name
175.23229879915667,-37.78341183825461,175.2338016975082,-37.78216106179007,175 Grandview Rd
175.2981268904733,-37.788196862099674,175.29926210975685,-37.787295937863405,38 Peachgrove Rd (opp HBHS)
175.28410987608123,-37.81714710537705,175.28531622594446,-37.816163194561206,17 Urlich Ave
175.28666640498926,-37.82366315328429,175.288425598564,-37.82266444730344,42 MacDonald Rd
175.32430515639757,-37.79164936791723,175.32544044382914,-37.790748432045916,
175.31999984809724,-37.80138762791645,175.32186594721406,-37.800330672886616,218 Cambridge Rd (Hillcrest Normal School)
175.27343228520883,-37.7426959542836,175.27473881377597,-37.74178374574452,Opp 343 Hukanui Rd
175.34544756187162,-37.804201615526665,175.34694683575856,-37.80325258470255,Atawhai Assis Home and Hospital
175.28316271035837,-37.77387545347925,175.28532993262232,-37.77256525359789,2 Claude St
175.27489901136818,-37.76972557467507,175.27616308871882,-37.76874032523896,61 Fairfield Rd (outside Woodstock School)
175.23511032991627,-37.73786728210682,175.23632026785614,-37.73697501783631,16 Moreland Ave
175.28033761728702,-37.76841433796421,175.28164118123485,-37.767500862078485,1095 Heaphy Tce (Caro Park)
175.28634515713748,-37.763391034854855,175.28761054587724,-37.76248656509493,296 Clarkin Rd
175.26640341841653,-37.75970015467918,175.26775138468076,-37.75812784480298,Opp 778 River Rd (Days Park)
175.23465486135154,-37.72904045149268,175.23578913888667,-37.728139548470224,1855 River Rd
175.24725101881845,-37.74463334873022,175.24862608311253,-37.743133250461455,76 Totara Dr
175.24298175408808,-37.78591709480397,175.24501124772743,-37.78470670306639,88 Ellicott Rd
175.2240978594207,-37.76514562834529,175.22549811925106,-37.76412129753199,Rotokauri Rd (near Kawariki Dr)
175.2730383061996,-37.788405977163585,175.27467129601834,-37.78715862269895,
175.2335935221141,-37.71925490727167,175.23473667716902,-37.71819839266168,Opp 554 Borman Rd
175.32125315884187,-37.80451326622724,175.32238864138534,-37.80361233373587,24 Howell Ave
175.2799929731571,-37.765002759608215,175.28112782707532,-37.76410184035482,189 Clarkin Rd
175.31645274309105,-37.79368756594656,175.31758805713667,-37.79278663401656,55 Hillcrest Rd
175.30326968375476,-37.79117532219633,175.30537155931773,-37.789570738441924,208 Clyde St
175.27755942270144,-37.80501182378628,175.27890227703378,-37.80399757598115,46 Lake Cr
175.3270547488182,-37.7935178767821,175.32863134964902,-37.792575223390976,Opp 146 Masters Ave
175.24017137757812,-37.77858057056055,175.24163951970658,-37.777631429674514,57 Grandview Rd
175.3028702542215,-37.81887796085755,175.3040059460083,-37.81797703910552,Opp 209 Dixon St (Summerset Village)
175.29733223650427,-37.763008242206325,175.29858836315304,-37.76201655771111,205 Tramway Rd
175.3440699507469,-37.81776747044518,175.3452056494773,-37.81686652951797,Bollard Rd (Just past exit from Expressway)
175.26527621162418,-37.72396770783345,175.26652909119102,-37.72252809192964,67 Moonlight Drive
175.16127327510918,-37.67772223722848,175.16240672513845,-37.67682136273422,Opp 194 Great South Rd (Ngaruawahia)
175.1537632189673,-37.737915130716715,175.15489758128186,-37.73701426924595,Te Kowhai (Proposed)
175.29006946775027,-37.76078914418377,175.29126663492303,-37.75979275570452,54 Snell Dr
175.25829741417485,-37.77764730274175,175.25977429390912,-37.77611149749428,Opp 153 Maeroa Rd
175.2783609209812,-37.721855560131395,175.28020048140462,-37.72088334033713,
175.4333668721945,-37.88990348470848,175.43450372801826,-37.88900251525493,Avantidrome/ St Peters
175.2895002897843,-37.822687812508924,175.29073140791715,-37.82179398682517,10 Garden Heights Ave (near Pelorus St)
175.28749024917394,-37.808785212589484,175.2887928500125,-37.80780648711635,23 Bader St (Shops)
175.32870565610142,-37.79462997394457,175.33063330128104,-37.79288445561962,60 Silverdale Rd
175.2419054428357,-37.79662824807283,175.24304075740218,-37.79572735189009,99A Whatawhata Rd
