min_x,min_y,max_x,max_y,name
-78.92692252548144,21.89489456312123,-78.92595507468772,21.895797436852174,
-79.12768502633413,21.966522812277162,-79.12671697381894,21.96742578769651,Pablo Pérez
-79.03036889616405,21.817569229973873,-79.02940190399639,21.818472169999787,Las Trozas
-78.97561614713578,22.14590066223643,-78.97432509379631,22.146934957218843,Florencia
-79.16100880243549,21.933647379331674,-79.1595835072851,21.93471369406093,Jatibonico
-79.14520943230544,22.161630419806773,-79.14422381135495,22.16253434073345,
-78.88508539274046,21.88204197358916,-78.88389260873468,21.883206626454996,Las Coloradas
-79.03771240477305,21.938165634578134,-79.03674459538728,21.939068565395424,El Trabuco
-78.93647265546184,21.87973180772121,-78.93514305438521,21.880849842925965,Guayacanes
-78.99246043254522,21.920737346044515,-78.99149276761871,21.921640253928974,
-79.25320026303984,21.93787987929202,-79.25223233710291,21.93878292068187,
-79.10597422450155,21.967770918000166,-79.10500617565332,21.968673881973462,Juan Criollo Tres
-79.14826217976879,21.951094906131026,-79.14729422038255,21.951997893842698,El Túnel
-79.03656654338684,22.15528984684652,-79.03559725677441,22.156192753126813,Los Ramones
-79.14375381632046,22.167708719223285,-79.14278438383207,22.16861168075021,Venegas
-79.15828674307527,21.939440102931073,-79.15731885707524,21.940343097042682,
-79.08978430707356,22.158359542232,-79.08869414043484,22.159319367949408,Perea
-79.16466343574432,21.93675900116253,-79.16369556440564,21.937661998811226,
-78.99392361516892,21.85615214210214,-78.99295638499466,21.857055057871417,Orlando González
-78.97762017842413,22.141405962324672,-78.97665102174189,22.142308837648564,
-79.10753427018767,22.157185128029845,-79.10656492996779,22.15808807194361,
-79.04827851225959,21.939472931790114,-79.04731068789988,21.940375868183455,La División
-79.07529803266898,21.94321152475254,-79.07433016748828,21.94411447522107,
-79.0023488190263,21.915866943038917,-79.0013811811368,21.91676985693459,
-78.99682507381425,21.84360644061178,-78.99585792634902,21.844509359361794,Las Marías
-79.09288774549762,21.945526720218812,-79.0919198546582,21.946429679754818,El Perico
-78.99452137740163,22.022325951051783,-78.99355302276251,22.02322884892162,Jobo Cinco
-79.08619315519856,22.154568833501987,-79.08522384495862,22.15547176647144,
-79.15945650974726,22.16453321503364,-79.15848709040398,22.165436184939903,
-79.11969506480555,21.94900861338899,-79.11872713534812,21.949911586584683,Crucero Barquero
-78.98942583450119,21.921583646934064,-78.98845816566299,21.92248655303942,
-79.05846232032087,21.940987429131543,-79.05749447983774,21.941890370842042,Trilladeras
-79.16756664397066,21.93895780054682,-79.16659875617906,21.939860799426953,Ómnibus Interprovinciales
-78.99239997880233,21.92178662461704,-78.99135320951292,21.922724333102085,
-79.03689894680947,21.98018013710543,-79.03593085335106,21.981083062868073,Cristales
-78.9908766327489,21.920937146495355,-78.98990896741515,21.92184005347812,
-79.17393888462585,21.941032714893886,-79.1723736128229,21.942614885112327,Jatibonico (Vieja)
-78.99981222175064,21.91084659734823,-78.99845458629846,21.911918197276115,Majagua
-79.02108475354562,22.012994743219977,-79.02011644661633,22.013897656753464,
-78.99802141369166,21.914667244169998,-78.9970537864718,21.915570155803504,Terminal
-79.09044774367612,21.97472102246565,-79.08947965648001,21.975623977507944,
-79.00037222328837,21.828266538791624,-78.99940517687455,21.829169461181962,Cabrera
-78.99853944879496,21.911355767521762,-78.9973431515901,21.91226753252636,
-79.0166556283861,22.152612352132202,-79.01568637177677,22.153515247841103,Lowrey
