min_x,min_y,max_x,max_y,name
89.54480792925209,54.545663888829964,89.54635226997789,54.54656171112677,
90.1387726759218,54.495509601632364,90.14031472494061,54.49640719832184,
89.81985904313838,54.50110418655955,89.82140135601092,54.502001813395,
89.95943905504977,54.48514475716708,89.96226928351997,54.49042633185143,Шира
89.82085692419506,54.50389330849524,89.8230934695947,54.504853992195656,
89.88109037246547,54.72565905926571,89.88338342517257,54.726581641056775,
89.92665989696516,54.443548024290834,89.92819990215501,54.4444455756628,Аргистар
89.75433396845837,54.698099576238704,89.75588383070094,54.698997223716376,
89.90518085105481,54.5741602635733,89.90842657722501,54.57655481431467,250 км
89.77031115964098,54.70091026475285,89.77223159032754,54.703173534837,Июс
90.14961094783486,54.49851107054886,90.15137756730795,54.49949607350697,Автовокзал
89.96158354057954,54.49042094187407,89.96312525852771,54.49131845807924,Шира
