min_x,min_y,max_x,max_y,name
48.30767511448139,38.25965267345108,48.308816885889264,38.26055292650816,
48.30710118183376,38.212687970055605,48.30824221853631,38.213588229903664,
48.30116161837693,38.255224860417705,48.30253168367171,38.25614653968393,
48.28878905697868,38.24031047176163,48.29074814330207,38.24157242721587,
48.29362305510748,38.236729584518756,48.29497314382415,38.23779471539253,
48.28469603882942,38.23432533799347,48.285918163105855,38.23562066184953,
48.29817747906211,38.22638497441839,48.29931872130937,38.22728522554085,
48.29637989482347,38.251388892285725,48.29850861828916,38.25275120064067,
48.26329233223885,38.22169498710543,48.264433468137334,38.222595212853626,
48.296391392657334,38.25033897692257,48.29753300771475,38.25123922303663,
48.2652643996,38.200134584707506,48.266405200775594,38.20103481525159,
48.285392937961824,38.23241797964391,48.2865342624115,38.23331822031525,ایستگاه اتوبوس سرعین
48.28660414251426,38.22916719272177,48.28784066276234,38.23032490708043,
48.29103455034974,38.24328497837456,48.29217605002297,38.24418522158464,
48.2479510672125,38.21815669262439,48.24909213316574,38.21905690733463,
48.25999120319766,38.22561478864983,48.26113239717904,38.22651501130922,فرهنگ
48.25257812624717,38.22419206252781,48.254635974693365,38.22552353647899,ایستگاه شفا
48.309980351975,38.267500573200884,48.31112224839547,38.268400826758395,پایانه مسافربری اردبیل
48.2899122998889,38.224218177328055,48.291053500483685,38.225118422631134,
48.31131165442002,38.218289794522796,48.3124673446263,38.21939120539223,
48.29389340336001,38.24912127775833,48.29503499701239,38.25002152220086,
48.309398164669865,38.227551870346964,48.31053943570009,38.22845212961231,
48.288145394953034,38.224956978043636,48.289286605419804,38.225857221915554,
48.29320101886893,38.2465783529554,48.294882681927646,38.24749314721522,
48.28933638227358,38.23930427870167,48.290477818099305,38.24020452125754,
48.27480597692536,38.22807408327075,48.27594722344936,38.22897431668839,
48.29513100464517,38.248882277279456,48.29627259572706,38.249782522679766,
48.30417973643576,38.2570568745468,48.305321463935336,38.257957125412425,
48.39738137960598,38.25693900550795,48.39917899443281,38.26263194995573,اردبیل
48.312957105082646,38.20935796763324,48.31409809528655,38.21025823232605,
48.24833982177077,38.22395129292231,48.2494809786075,38.22485150703667,ایستگاه سینا
48.26711638674,38.24008228707949,48.268257813635955,38.2409825128796,ایستگاه کشاورز
48.313522404406214,38.221324869917474,48.31537309593083,38.22255822878598,
48.31848647993121,38.21699510588389,48.32002971957697,38.21791439412396,
48.25936998613901,38.22783638905461,48.26051121423781,38.22873661090442,
48.3112448861561,38.224690669443994,48.31238611421356,38.22559093051529,
48.30032597071041,38.22732447369247,48.30146722966079,38.22822472626676,
48.29214943980293,38.2445664780577,48.29329096056964,38.24546672190149,
48.30501326904664,38.229757566292385,48.30654343005886,38.23091373334771,
48.29193379858475,38.22426287657826,48.29307500178755,38.22516312338094,
48.28456701037265,38.27434478317369,48.28570899000142,38.27524501678547,ایستگاه اتوبوس رشادت
48.26242636370629,38.23052068810937,48.26356763667015,38.231420911849696,
48.32169113575998,38.24330876701866,48.32283266460852,38.24420903294067,
48.30310304119309,38.25651357490436,48.30424475917815,38.25741382505488,
48.25998664380782,38.22041578825221,48.26112775656882,38.22131601170683,پزشکی قانونی
48.292668231021935,38.23286587696561,48.29380956935039,38.233766122993586,
