min_x,min_y,max_x,max_y,name
45.764256501129815,48.56039972484508,45.765611698702926,48.5612992751189,
45.7148304692442,48.58466582173078,45.71618633059915,48.58556537823329,
45.711148906855286,48.58928942173329,45.71250489298884,48.59018897823079,
45.667050138647305,48.58715482417737,45.671265360492804,48.58807387607313,Токарев
45.74505843134368,48.59024173928024,45.75028217929139,48.592329830732815,
45.713875119909765,48.577231767024955,45.718596319929645,48.57869984444091,Знаменск
45.75836899622028,48.560697924253006,45.75972420361374,48.56159747571097,
45.71638418951089,48.57568852117869,45.71773981033219,48.57658807878537,
45.810481908933305,48.55930562774415,45.81388851474871,48.56142335313537,Капустин Яр
45.715252054592284,48.593240922445354,45.716608145250916,48.59414047751872,
45.87360392762403,48.52232613415123,45.87495807218519,48.52322566581254,Солянка
45.749680135922084,48.58804469763973,45.754696423309056,48.590050751863714,Разъезд 85 км
45.7172431313956,48.580044921605264,45.71859886844726,48.580944478358816,
45.62295610407122,48.59488546331652,45.62626168532479,48.59681353530401,Стасов
45.71657722067848,48.588316022189,45.71793317916446,48.58921557777504,
45.70993211380284,48.581279920985764,45.71128788604162,48.58217947897829,
