min_x,min_y,max_x,max_y,name
105.81307871307672,19.915755807094218,105.81403408685986,19.916659392882586,Nghĩa Trang
105.77614371184897,19.814517497903875,105.77709848809063,19.815421102073067,
105.7733110957997,19.819786897866383,105.77426590414011,19.82069050211054,Bến xe phía Bắc
105.70722389147615,19.71803288596036,105.70817810846894,19.718936514016715,Yên Thái
105.88674794086802,19.73830382034951,105.88848795728329,19.73993980685121,Bến xe khách Sầm Sơn
105.79868864090461,19.569262588031282,105.79964195903356,19.57016621194587,
105.7750097245708,19.778780416930914,105.77652397484506,19.779724883204796,Bến xe phía Nam
105.78868186040803,19.83373660449238,105.79004574069768,19.835032195433566,Bến Xe Thanh Hóa
105.70940161019686,19.54232647736298,105.7103547897483,19.543230122614244,Thị Long
105.76690274297238,19.80373579637203,105.76785745696795,19.804639403604913,Bến xe khách phía Tây
105.70141284342162,19.63268848110574,105.70236655652401,19.633592118871412,Minh Khôi
105.76728471728369,19.812361296848394,105.76823948265661,19.81326490312854,Thanh Hóa
105.75619721287015,19.57715588385232,105.75715058707131,19.578059516124846,
