min_x,min_y,max_x,max_y,name
-5.069384771797195,41.671848334965276,-5.068184227874734,41.6727484649953,
-5.384229690844826,41.511193672918225,-5.381986526895144,41.51226949875581,Toro
-5.367455278528596,41.65331542436698,-5.366255321096463,41.65421537559231,
-5.202131945306315,41.5558389648138,-5.200933654346332,41.55673903514625,
-5.548502292187666,41.60963998208333,-5.54730330740954,41.61053981787514,
-5.246742789033852,41.757429832582474,-5.245505009004601,41.758350998515134,
-5.040743923366872,41.77285043481212,-5.0395414763081865,41.773750565148525,
-5.389257580083207,41.524642210915665,-5.387786839765724,41.52581731972974,Estación de autobuses de Toro
-5.417552689471071,41.859013167108614,-5.415480032498678,41.86075002733037,Estación de autobuses de Villalpando
-5.241597030556936,41.57762407857239,-5.240398369089168,41.578524121387495,
-5.0555701655415195,41.56267462247782,-5.054371634134114,41.563574777482806,
-5.467349541524493,41.81845235050803,-5.466187275280771,41.81934623043541,Parada de Autobús de Villardiga
-5.266547779345044,41.895889645384,-5.265301127277059,41.89684504573492,Parada de Autobús de Santa Eufemia del Arroyo
-5.078348314997595,41.75387294390605,-5.075573303870285,41.75581203667772,
