min_x,min_y,max_x,max_y,name
0.16423919132438466,43.45976093390783,0.16547380916144747,43.46066026604853,
0.4066337977291485,43.515648647963594,0.4078698027163789,43.51654815199404,
0.03385267817116118,43.46806228649994,0.03508732233712401,43.468961513455646,
0.028911554375731587,43.40864538577547,0.030348046517516304,43.40964601379714,
0.04695866617884277,43.429179778107816,0.04819253432632556,43.43007902184788,
0.15732766603220635,43.52148664147099,0.15856353445615323,43.52238595848527,
0.1611952525696426,43.53239724082304,0.16243134791829095,43.53329655913326,
0.2761255850779022,43.47426229234346,0.2773606153891205,43.47516170761349,
0.33246601833044026,43.31036925856015,0.33369778212361384,43.31126874139718,
0.1274803869528234,43.5406007546901,0.12871661354107053,43.54150004526601,
0.47037144781564866,43.546889928009904,0.47160815261956196,43.54778947194808,
0.16073073120354028,43.52472004039852,0.16196666928430678,43.525619359557766,
-0.003828567071547114,43.601464909819626,-0.002591233445155685,43.60236409013571,
-0.017750918531530067,43.549361657067045,-0.01630271937214622,43.550560934743764,
-0.0010087695388318104,43.55300690715848,0.0002275690227686919,43.55390609279688,
0.14921075438237222,43.38711834397183,0.15102340626378563,43.3885229833286,
0.03539813698042315,43.465128900297216,0.03669556479796294,43.46634199954517,
0.2885276762652284,43.425338683855934,0.28976172419865703,43.42623811610113,
0.4693468588193999,43.42810811899282,0.47058114161368386,43.42900768096514,Saint-Elix-Theux
0.045641979802398744,43.60433689245567,0.04687942070697137,43.60523610749995,
0.19868184928725388,43.4128935168811,0.19991555119169443,43.413792883075445,Betplan
0.016899996589412096,43.46718679335512,0.018134603921749252,43.46808600660038,
0.19848014820911772,43.401237093451485,0.20030495299667558,43.40215690677112,Occitanie
0.11890575118237694,43.27850583740875,0.12013664930722298,43.27940516254742,Mairie
0.15911664136479048,43.31283102719582,0.16124775426486398,43.31385687354653,
0.16177236101013542,43.521745239757855,0.16300823947746973,43.522644560198444,Marciac - Chemin de Ronde
0.08902696116137133,43.58428607340424,0.09026403934009261,43.585185326551624,Beaumarches
0.047873962008881485,43.60595139167795,0.049111438500146105,43.60685060827764,Plaisance Place de la Mairie
0.4877673100175505,43.54977722221584,0.48900409041473064,43.55067677774221,
0.11323992945910628,43.27687549029939,0.11490067098425272,43.27777820977837,Mésanges
