min_x,min_y,max_x,max_y,name
121.37213821106437,29.248093415540435,121.37353898894428,29.24922428401261,七星
121.27740415683951,29.183962069865675,121.27872534358467,29.184873130189587,兆岸
121.2559408408614,29.12973542268568,121.25708695931966,29.13072237717228,长田头
121.44449726942209,29.252508047088476,121.4457470309078,29.253415752936633,岩头下
121.5744890636593,29.230687057219388,121.57551773648339,29.231589342748943,东白芨西湾
121.51055726304556,29.196555920987922,121.51177103504178,29.197481679090362,白莲寺
121.28256927942091,29.117201712901178,121.2838559189161,29.118142787227832,塘孔
121.44688101222057,29.32403980032951,121.44849558968151,29.325021700045113,杨家
121.32597118809096,29.25368750519024,121.32704181117995,29.254891394643206,梁皇山路口
121.41002048782158,29.31984060392604,121.41108851205374,29.320972795836035,阳光小区南
121.47511288718758,29.28972461736088,121.47643461347151,29.290643282715365,岙里
121.42869599825237,29.32606899465948,121.42997689865047,29.327341205439605,湖西小区
121.25766537931503,29.228762054827627,121.2587929213456,29.229720144942185,东湾
121.30909290665626,29.167818552994355,121.31047836533988,29.169152560288094,桑洲岭头
121.34780113789978,29.230218103476922,121.34887756196098,29.2313373962401,双桥西
121.45075899707479,29.32950894165717,121.45345420841556,29.331630557950067,天明东路
121.37924290541365,29.294634898190697,121.38072779406049,29.295843201389232,下洋朱
121.44626832078676,29.318311597935274,121.44771628799356,29.321173501688428,交警大队
121.38513160735057,29.29094460099505,121.38616079281134,29.291846798972898,枧头
121.41446729958045,29.323654725405877,121.4169699031615,29.325393423828814,下金
121.42585714730991,29.181956393852687,121.42741974524432,29.183084671052043,东岙
121.35716155374081,29.166388917576736,121.35861974949063,29.16739958283024,书看带东
121.34657245683232,29.30062565694371,121.34836592237642,29.301703159252433,黄坛水库脚
121.46490632695121,29.355612722413145,121.46648167632043,29.356646478122055,竹泉路中
121.31060511683194,29.182876865554285,121.3131152460889,29.185556027831947,东山
121.53583016143168,29.231871408162643,121.5369585407114,29.232770291752473,王干山脚
121.32901340346392,29.165291730289056,121.33058099837676,29.16660896962266,桑园
121.49735357463184,29.21228038768019,121.49856032433013,29.213357012292597,上对
121.36887398787678,29.161898197201094,121.37018621042108,29.16284480294688,流洋
121.3068705213979,29.207082559994312,121.30821527824126,29.208209439733395,人民北路育才路口
121.40686530004778,29.10407152023065,121.40834290332998,29.105092680214515,工业大道
121.47734398510023,29.35975303319491,121.47869361387333,29.360690666901466,建新
121.65668119806594,29.260215943516574,121.65771020206867,29.26111825645187,田坑
121.40689003053042,29.284299899453078,121.40849176557116,29.28541485609156,范家
121.43233198362296,29.288073496870506,121.43368521924288,29.28904750337692,东门菜场
121.44623975742186,29.300909067062655,121.44765104133205,29.30192653215744,上东国际
121.41702567135809,29.302477720907135,121.41815422929591,29.303469979076972,水务集团
121.41337334848873,29.336727742441298,121.41642067403026,29.341789940947976,宁海火车站
121.4080939620639,29.285798073939993,121.40935913582558,29.286981026100293,阳光景园
121.26869631525689,29.130809839527643,121.26979638413879,29.131785960450102,高坑
121.31283601170483,29.210304247341536,121.31390138817433,29.211432952427046,田良王
121.45794870915566,29.19168577620074,121.45901439121091,29.19281722367847,里岙
121.45607326096183,29.34105368532872,121.45711323782815,29.342245414610733,竹山北路
121.50467229704053,29.233262772296886,121.50583280152536,29.23432222770605,梅枝田
121.29388773140614,29.161100434595927,121.29542684514549,29.162280706792398,外岗路口
121.3831625893552,29.12584534573153,121.38421101166922,29.127004754224547,文化路
121.46180644117601,29.353371469329126,121.46291096194155,29.35449273051919,康尔公司
121.36434197385823,29.2684502117136,121.36543512760889,29.269352087797984,大塘山
121.34556739419432,29.2794740036301,121.34685180723882,29.280406096478895,岭丰
121.46498596055916,29.32207792039613,121.46605874006175,29.32317417905666,钱岙
121.37961034702033,29.11548462489435,121.38199097352225,29.11718715238588,老三门医院
121.49882175894648,29.277787141772304,121.50019814046797,29.278943157971305,雪坡
121.42787574674323,29.296611049345834,121.43073451761363,29.298496451947475,老农贸市场
121.3799800206846,29.12307454380741,121.3810152804852,29.124217856153145,公安小区
121.35729992169247,29.295802306147515,121.3584598762475,29.296897993868267,黄坛菜场
