min_x,min_y,max_x,max_y,name
71.27846011445324,40.35859289497992,71.2796368852049,40.35949310498021,"Автовокзал ""РИШТАН"""
71.08717220124463,40.5688969539759,71.0883527984394,40.569797245984894,Тепакурган
71.20006795772423,40.60155308980944,71.20124904194229,40.60245331015091,
71.14289014719033,40.5546999690737,71.14407045248545,40.555600230886895,
71.07948181523376,40.63514965695001,71.08066358445056,40.636049943010796,Араб
71.22566781923199,40.44740878556087,71.22684618043283,40.448309014399456,
71.19177195376051,40.612989588197806,71.1929532459071,40.61388981176259,Остановка
71.26531070563178,40.37048949179968,71.26648769402819,40.3713897081605,Shifoxona
71.10607249030163,40.49113745335149,71.10725170938056,40.4920377466093,
71.357429354995,40.44210838416462,71.35933794305485,40.44313686925948,Mehnatobod
71.16157980439843,40.520909846546594,71.16295359028403,40.52209785347598,
71.17428735704563,40.49794047396098,71.1754666426262,40.49884072599952,Yuldoshobod
71.20991208684178,40.427484879199866,71.21109011282567,40.42838512076052,Бешкапа
71.09405684641224,40.547856841557724,71.09569662299998,40.54892850284529,Отажонов
71.08005252635236,40.633912757016574,71.08123427333189,40.63481304294424,Янгикурган
71.38895065170725,40.58484015015037,71.3909738462833,40.58579295030354,
71.47052971915772,40.3904668601868,71.47170688047119,40.39136693977251,"Автовокзал ""ISLOMALI"""
71.08385159953966,40.54617445124819,71.08503180014519,40.54707474871262,
71.07503174065671,40.598013752776374,71.07621285902877,40.59891404718446,Оккурган-Учкуприк-Коканд
71.50762581363745,40.42452124317871,71.51371763422436,40.42617645817216,Oltiariq
71.41470139102745,40.37047990236578,71.41632231100961,40.37150469649144,Bekat
71.21048598569601,40.45741158101958,71.21396336649391,40.45859582903123,Furqoat
71.47560793114903,40.38934886182662,71.47678506847916,40.39024893813265,"""Aylanma"" ""Fargʻona"""
71.09058289358924,40.547140953255955,71.09176310609455,40.548041246704834,Машад Бойтуман
71.47689602149252,40.39052396235694,71.47807317813542,40.391424037602334,Хамза питак
71.07668723254535,40.59900595332654,71.07786836713989,40.5999062466343,Оккургон-Янгибозор
71.20883933240913,40.62753489449885,71.2100208672557,40.62843510546146,Yangiqadam
