min_x,min_y,max_x,max_y,name
23.572632285467954,48.01291163658978,23.579734569218967,48.01581083835427,Тячів
23.386867107209294,48.06918221899762,23.38843499790755,48.07074998016171,
23.371336523377426,48.08517096039683,23.372757173587022,48.086441739399575,
23.69903074117174,47.99521906719081,23.704030998326076,47.99639611970666,Тересва
23.330124460262656,48.10840522184712,23.331466739239612,48.10930417811104,
23.766193762470653,48.00347167035687,23.768778699420768,48.00461543064638,Грушово
23.424200308764593,48.09282975130913,23.425542090718036,48.093728648648536,Стеблівка
23.486605555943417,48.045426268609596,23.48794604352718,48.0463251313477,Буштино
23.35832032062445,48.05865762700789,23.35966127887306,48.05955657295014,
23.661536310731183,48.002884593573114,23.66411671003033,48.00396389009807,Бедевля
23.387619993076523,48.11569804102978,23.388962406413313,48.11659695892807,Сокирниця
23.517128850190932,48.042862496087984,23.519613238404055,48.0443368975331,Руське Поле
23.816275402986953,47.98624448211809,23.818651555403825,47.98758366865623,Нижня Апша
23.35679639079975,48.13007223212597,23.358139208696294,48.13097116783206,Боронява
23.824661173716112,47.92676398246139,23.82599822568629,47.92766261749383,Iapa
23.355956327000712,48.0580787261978,23.35729727249732,48.05897767376024,
23.49309810761506,48.054446404063334,23.49756145339664,48.05700856602416,Буштино
