min_x,min_y,max_x,max_y,name
21.91054648540674,60.45789725765032,21.917039524273072,60.460204383712174,Merimaskuntie
22.248167867487354,60.547973401957904,22.250680152241017,60.549183520034646,Laihotie
22.29392913436697,60.49762513610403,22.296367655765327,60.500039971850725,Urushaara
21.902375900606774,60.75854634425073,21.904210698985207,60.759444055717466,Lemmi TH P
22.041515551553402,60.79655736532815,22.043352447974485,60.797455034639505,Suojoki
21.967716388407545,60.67849363703515,21.970862997683152,60.679519664693004,Lsktol I
22.259161941197636,60.485803219260774,22.261257961689775,60.48685512199272,Signalistinpolku
22.11717953350234,60.770020174721125,22.11901486599224,60.77091782524621,Väinöläntie
22.28549891240523,60.48353580133211,22.28845296448372,60.48500161343605,Paltankatu
22.090795494775335,60.49341269000823,22.092690210927344,60.49430290986623,Vierulankatu
22.170850404752983,60.47097081490634,22.172671591888186,60.47199518505554,Ihalan koulu
22.08901710399683,60.60176815911018,22.09084289551629,60.602665840857235,Henrikin koulu I
21.7270488779944,60.494755775013175,21.729244329069473,60.49626172305131,Kainu
21.9785778119664,60.561342340743245,21.98040138759728,60.562240059224536,Mattila L
22.24832364187081,60.47837758552531,22.250881655663584,60.479857232086495,Palloiluhalli
22.227697509137982,60.47055146128244,22.232049986861217,60.47358485630008,Markulantie
21.90666408331586,60.458801265795834,21.90973582508148,60.459921329772236,Heikinmäki
22.24874750822855,60.472805567220085,22.250941403112105,60.474627722177324,Hepokulta
22.135956652164516,60.505154263202925,22.138825037104173,60.506511336341404,Maskuntie E
21.854130317243953,60.55647632479837,21.855953682375276,60.55737407516986,Ahtinen P
21.981459612455247,60.56530569622157,21.984527002991125,60.566789603480366,Lemun koulu P
21.892033030560317,60.67309703721502,21.893862969038754,60.673994762753125,Tammisto L
21.94706648931265,60.67742916034282,21.949984095215544,60.67845284131521,Lemmettylä L
22.110870281529188,60.768270673641,22.11270551796831,60.76916832632635,Vehmalainen
22.269476931833175,60.483378522425525,22.27217361006798,60.48453328871039,Palli
21.90437732726402,60.62390483540968,21.906204472330923,60.62480256455843,Mietoinen kirkko th P
22.117193480978177,60.531463353544616,22.119147622278955,60.53269974568864,Piuha E
21.98818161704324,60.56947647900064,21.99288194934164,60.57153071490607,Järäinen I
21.90624427847928,60.672901404859125,21.908727909750866,60.67415199530232,Huolin koulu I
22.152773520828532,60.463631188843564,22.155992874514393,60.4649059915201,Rankio
22.238534272806575,60.56905004165468,22.24064610842113,60.570266058479774,Palovuori E
21.982290353307096,60.67664994903696,21.98412044625136,60.67754765093088,K-Supermarket I
21.809865314990567,60.64827182596312,21.811693884646022,60.649169574005306,Varistontie L
22.153478698177633,60.475492025927736,22.157945596344543,60.47693498947086,Konsanmäki
21.96978079751267,60.703129549152656,21.97161240205059,60.70402725081526,Taka-Nihattula P
22.11924415051046,60.61902992285801,22.122108972437523,60.62057657780265,Koljola L
21.84066787858135,60.686975296733564,21.842470911650206,60.6878298026325,Kivikyläntie 852 P
22.22400781290332,60.465294535591426,22.22706107292679,60.466320066111614,Talinkorventie
22.265276347130026,60.48521158402277,22.268925162165058,60.48657407538633,Runosmäen terveysasema
22.099187394894624,60.45980265101856,22.101005204618822,60.460700348948706,
21.81231851252223,60.64837852624283,21.81414708711327,60.64927627372559,Varistontie I
22.296173039435494,60.541923556290826,22.300408343542017,60.54370288482935,Isovuorentie
22.191518439482984,60.76302184036761,22.19388948295617,60.76439526021587,Välimetsä L
21.786012959154682,60.64537776358746,21.789451853811208,60.64641203820504,Riittiö I
21.975582102141214,60.56166244036411,21.977405697423784,60.56256015960365,Pappila E
22.188392726988848,60.488262866917026,22.190212072484123,60.48916053304991,
21.851282049892323,60.53985440984996,21.853581942948303,60.54099229014977,Karvatti P
22.02959183259802,60.47202624170545,22.031410366945806,60.47292395826209,Maijamäen koulu
22.00441113614488,60.53478806339883,22.006337874076117,60.53566983635394,Linnavuori P
22.017522481593527,60.66895185334056,22.019352117949353,60.66984954662714,KivistönmäkiI P
22.177631801136094,60.47098289356769,22.17965000921229,60.472039206473966,Ihalan kenttä
22.16632784101617,60.4491755360091,22.168445612649755,60.45041297396647,Pansion koulu
22.108757417872933,60.47339125338657,22.11057598163581,60.47428894658064,Koivula
21.97791741098914,60.58177041388146,21.980266858780553,60.58331498680654,Raukuinen E
21.939941887233065,60.73131084715266,21.941775112342768,60.732208552815365,Kivikylä TH E
22.12333681401541,60.541443760225526,22.125159185484513,60.542341439741705,Humikkala etl E
22.292303898120192,60.524171716544444,22.2943422808125,60.52594438309278,Karhulantie
22.18049863264375,60.45305870778321,22.183362094987515,60.45462862905056,Messukeskus
22.034215577960946,60.658670054990814,22.036044621574785,60.65956774497688,Roukkuli E
22.071931474949952,60.560049853760226,22.0737549245722,60.5609475462072,Hirvijoentie I
22.056589375261616,60.49935314741372,22.058409424269374,60.50025085255375,Venka th
22.228290747592787,60.49871367422521,22.230110651862113,60.499611325741526,
21.930203413315063,60.41802382470601,21.932018986274297,60.41892157526192,Tirhantie
22.039309314526854,60.54408484796461,22.041131885010348,60.544982552002956,Kynnysmäki P
21.921698870968385,60.572904690512445,21.924622635035593,60.573857310181886,Vipinen L
22.152903869870975,60.47897734140771,22.156025242022924,60.480424757739,Alhainen
22.079834171179222,60.59929025757924,22.081659828338083,60.600187942388196,Postipolku E
22.10668357472277,60.570807490672436,22.10875013405881,60.57225940835793,Kurittula L
22.162967504174116,60.49090106067788,22.165148301542022,60.49181833955237,Venhe
22.1299011672621,60.50756555894323,22.13172163223609,60.50846324102394,Kotimäki E
21.884582095764888,60.63544773376524,21.886409903838583,60.636345466202926,Katavainen E
22.224908519253763,60.58151007926351,22.22673308019947,60.58240772070327,Pakaistentie E
21.855126722955323,60.64836133112925,21.856955276660987,60.649259068839015,Hietamäki I
21.988741348981765,60.683908450397496,21.990571850573566,60.68480614957031,Yläne TH L
21.881053146786023,60.463765010541394,21.883471827177544,60.465240490193615,Ritaniementie
22.155951457341512,60.54310172674739,22.158137441204847,60.54414657293804,Kajamontie
21.711674063447642,60.684782113556,21.714147234596368,60.68569278660518,Siwa E
22.107050441684144,60.46191677594075,22.109366173495992,60.463164324422614,Viheriäinen I
22.267704204798612,60.48864425058323,22.27002493938343,60.489874172652875,Runosmäen vanhuskeskus
22.230945419574155,60.48247436384449,22.232987534790595,60.48398390325603,Kuninkojantie
22.22166920620855,60.46080677054485,22.223486993250724,60.46170442942193,Suikkila
22.178636387137054,60.75132438311876,22.18047061233047,60.75222201684837,Kruununtie I
22.226442324506742,60.60615118118743,22.228268274944853,60.607048818779354,Ojankulma P
21.874501293294873,60.586530716529026,21.877107726171616,60.58794058403131,Runoinen E
22.23390465488241,60.4890832543246,22.237143673288916,60.490441768589925,Capsiankatu
22.259353294282842,60.493393847884896,22.26217889574307,60.49463771717028,Lipunkantajankatu
21.86208009843929,60.43229861731514,21.863896501179727,60.43319638265298,Koverinlahdentie
22.267248340278197,60.477287489401355,22.269970978810736,60.47870976375432,Toukolanpuistikko
22.17139028147012,60.48322686764038,22.17635270182806,60.485118978999274,Raision kirkko
22.050318605077386,60.636696755804124,22.052146394451857,60.637594444163454,KurjenmäkiI P
22.09295364248923,60.60435638472001,22.095872655175803,60.60554211258243,Kirkkotie I
21.832109405197333,60.52470622010433,21.833930994432524,60.525603979863945,Rauvola I
22.279746042130874,60.625376551020494,22.28159415720892,60.62639624869321,Vähä-Silvolantie
21.896267431368408,60.43968375588487,21.8982983714736,60.44098544270297,Rihtelä P
21.953156860545732,60.45512824073421,21.954990926007795,60.456124258737724,Isokylä
22.292202142374155,60.517888947206266,22.294380371935212,60.51956225159554,Suihkarintie
21.982008288166572,60.689504349866866,21.983839111391607,60.69040205010101,Vihtamäki E
22.1233630659258,60.51110585817465,22.12518373357517,60.51200354179255,Somersoja P
22.03259157894305,60.491835743472016,22.034411220598813,60.49273345649556,Soiniementie
22.152407691021907,60.500028032755644,22.155241286327186,60.5015621679371,Kokinvuori
21.861487402605718,60.647988560797096,21.86335238798733,60.64926173912362,Lauttanpää E
22.253077193814576,60.49460862678097,22.256375701161488,60.49598797099208,Verstaskatu
21.86880325387092,60.574639259720236,21.871197739536317,60.57564913806375,Vanhainkoti E
22.29283867807393,60.6051993833841,22.29552521797865,60.60631051419931,Kautrannantie
22.269727144183232,60.63781999072325,22.27155485524777,60.638717609243365,Pekkala
22.205214670334882,60.47378694643635,22.208055238727287,60.4748462727349,Hepokankare
22.05031756682344,60.488880945799295,22.052137032710668,60.4897786541682,Suopellonkatu
21.978411388583204,60.56927324125774,21.9802354109803,60.57017095871008,Alho I
22.096106859068822,60.52174215475418,22.09792814044388,60.522639845213114,Isosuo P
21.94098712557819,60.4248596265516,21.942803074006218,60.42575737341627,Leiklahti
22.2933401897504,60.62038891743813,22.29709240249929,60.62190997971763,Hemmolantie
