min_x,min_y,max_x,max_y,name
106.30660743518077,17.61069146830847,106.30754976472224,17.611595131670285,
106.18893429120126,17.810852157166128,106.18987770871013,17.811755842812524,Lạc Sơn
106.42474588883633,17.752502397149957,106.42568891105759,17.753406002828555,Bến xe khách Ba Đồn
106.30626103187087,17.61194196830294,106.30720336803216,17.61284563167582,
106.37003598360874,17.712041484704653,106.37097881628935,17.71294511527395,Minh Lệ
106.25727768842096,17.778433067246787,106.2582209114854,17.77933673273186,Lệ Sơn
106.29974609690903,17.624938267721397,106.30068850299448,17.62584193225737,
106.39371890005327,17.66920728727184,106.39466149984315,17.670110912706775,Ngân Sơn
106.12122763300776,17.828676747159037,106.12217116690861,17.829580452819652,Ngọc Lâm
106.30812283689374,17.610141468557696,106.30906516300917,17.611045131421076,
