min_x,min_y,max_x,max_y,name
4.186563036152592,46.338463506301764,4.1878621636146915,46.33936329366108,Roussy
4.614856293692437,46.47826589973393,4.6161585059888415,46.47916550022759,Sassy
4.348734974971167,46.515142948495644,4.350038224762099,46.51604265146679,Les Bordiaux
4.455413889787875,46.39048115918753,4.456714109926037,46.39138084077453,Col des Vaux
4.362035814159049,46.65960899859652,4.363363188249309,46.660769501317,
4.107009291760769,46.458523503258704,4.108311308020847,46.45942329670436,Clinique du Château
4.2652942488059775,46.35083709180571,4.266862366883507,46.351966429208204,(Bif. D 402)
4.212552910528687,46.52599512540166,4.2138564892313575,46.52689487456113,Digoine
4.613680953967495,46.46479269840919,4.614982845714221,46.46569230155235,Bene
4.108455907075438,46.465654504042256,4.109758092705818,46.46655429592079,Pôle Sanitaire
4.215930570651253,46.49593012358967,4.217233429108471,46.4968298763731,Haut
4.368505501092492,46.66340586389483,4.369812298634933,46.66430553606751,
4.499893493421993,46.41652267027078,4.501194306282822,46.41742232969112,Les Moreaux
4.155958456934846,46.43718440917967,4.157259942837358,46.43808419078327,Le Champ tout Seul
4.144739692072594,46.45081310848403,4.14604150770167,46.45171289147894,Le Seuil
4.371499770309416,46.64254143615137,4.372747134094594,46.64343226341253,
4.407863529617688,46.428062052808066,4.40916467010506,46.42896174715416,La Gare
4.115084441194328,46.48806460682515,4.116387158585385,46.488964393137884,Les Batillons
4.180669267939343,46.55398252237283,4.181973531826688,46.554882277590046,Saint-Éloi
4.113649389874736,46.467193304956396,4.1149516099054795,46.468093095006644,Champs Bossu
4.273450444104719,46.43224172839044,4.274751755644418,46.433141471572156,Pré Saint-Nicolas
4.560988153208447,46.40464028217198,4.562288646484536,46.40553991778976,La Chatelaine
4.2118517209002615,46.49694267304404,4.2135823789992655,46.498044126285755,Le Bourg
4.35857064163099,46.64320596043929,4.359876958098674,46.64410563952309,
4.558430668815566,46.61251079804302,4.559736130874842,46.61341040191866,
4.396439124303569,46.603922664500125,4.3977444754190955,46.60482233546211,Les Moulins
4.387663089180928,46.68142306894308,4.388970310542442,46.68232273101922,
4.288164084151356,46.646438447899314,4.28947051559226,46.64733815206327,
4.31719053227384,46.44258143698855,4.318492067466566,46.44348116297394,La Croix de Reuil
4.33910436299053,46.645185183464584,4.34096297291695,46.64623750075161,
4.37246071973788,46.66457053999075,4.374358661897658,46.66583139229983,
4.372455620491698,46.655000373253586,4.3745615120273404,46.65637967838416,
4.5495133398692085,46.35490117579165,4.55081265982675,46.355800824170096,Le Bourg
4.097092701880373,46.524500806970636,4.098396297902513,46.52540059299243,L'Heurétière
4.284434308005624,46.639410906099286,4.285818295065286,46.64030309381903,
4.3894072926830265,46.69317635546836,4.393396225194363,46.69497742830525,Blanzy
4.110161776963463,46.45982330384142,4.111463822817519,46.46072309612163,Les Sables
4.236091231347508,46.58020073834667,4.239349922962438,46.5823178907003,Pont de Vernizy
4.235912123173834,46.36587491667767,4.237211876583464,46.366774683285044,
4.510469739257851,46.53869628210777,4.511773460443135,46.5395959178541,Le Bourg
4.298531513285646,46.60337860821565,4.300931354281696,46.60487857098754,La Gare
4.187283352542075,46.34553720697823,4.1885826472249885,46.34643699298463,La Rivière
4.458719501553039,46.42323136243644,4.460020498159773,46.4241310375256,La Brédure
4.296319373636433,46.664687659326006,4.297682623502738,46.66564754058703,
4.33316187363894,46.355272532996565,4.334461326099418,46.356172266965885,Le Bourg
4.252724459584096,46.52271683194325,4.254027940168046,46.52361656801943,Bif
4.142408199727855,46.382849402747276,4.1437084000476005,46.3837491972157,Le Grand Bois
