min_x,min_y,max_x,max_y,name
138.87539296710844,34.64754451252226,138.8764834331468,34.648445687441026,老人ホーム前
138.81418916125588,34.65179623100136,138.81527963900675,34.65269736896175,上吉祥
138.83315339684015,34.67584112709701,138.83424420342047,34.67674227286613,青野橋
138.74471510676213,34.725847068925205,138.74588149126532,34.7267392310352,雲見浜
138.7433982587171,34.723901592384465,138.74462474310587,34.72481090760737,雲見温泉
138.74808849181912,34.72708635677067,138.7491799084522,34.727987443192156,赤井浜
138.8357975585378,34.651015024471555,138.83688804172223,34.651916175491614,成持
138.84395704445123,34.66798322329988,138.845047755808,34.66888437666331,上小野口
138.88518449671258,34.63242113706974,138.88636390313098,34.633392562860344,南手石
138.8381272285388,34.60960812071513,138.83921717172055,34.610509279248056,石廊崎上
138.7961925752994,34.65065683635634,138.79728302496537,34.651557963606685,吉田口
138.8922983252261,34.6377541068716,138.893388675027,34.638655293091766,みなとクリニック
138.80904294105432,34.68568443505977,138.8101338592093,34.68658556490329,仲橋
138.85473056850023,34.64845491866431,138.85582103175747,34.649356081298926,加納
138.85697796212284,34.66457431919338,138.85806863813477,34.665475480769864,石井
138.81433837940017,34.63373652962054,138.81542862086226,34.634637670342556,入間口
138.8390721582118,34.6661515246163,138.84016284204802,34.667052675346866,谷戸
138.79460251346805,34.690696839801866,138.79569348679735,34.69159796016113,平戸口
138.89190384036698,34.63546130681648,138.89299415988614,34.63636249314687,休暇村
138.88471014440583,34.63425176624855,138.88603025553684,34.635304533493226,手石
138.8616995863741,34.660615517508596,138.8627902138829,34.66151668245466,上賀茂
138.82376326070872,34.620780125831736,138.8248533395525,34.62168127413141,中木口
138.8847113464795,34.63910616807318,138.88592445183193,34.640023731415816,竹麻郵便局
138.83211115392692,34.6671887267678,138.83320184633376,34.668089873195335,噺
138.78014244209896,34.671893742816174,138.781233158168,34.67279485714681,落居口
138.8855882275907,34.62919704157705,138.88716137343522,34.630307457393926,水産センター
138.8846279024242,34.6263658082596,138.88571809782974,34.62726699170374,小稲
138.82367706635821,34.6810135303136,138.8247679339035,34.6819146696495,川合野橋
138.8510339179223,34.671643621473066,138.85212468233604,34.672544778490135,毛倉野中
138.86053625549872,34.650124117074995,138.86162674475833,34.65102528288824,熱帯植物園
138.88425402967238,34.636560204128784,138.8854012719251,34.63747069543952,手石中
138.77812646388486,34.683937544323975,138.7792173363824,34.684838655639,一丁田
138.82889826312885,34.65069452650729,138.82998873713197,34.65159567345586,蝶ヶ野
138.8577658176413,34.61418088206482,138.85898678121015,34.61509001795408,大瀬
138.82623523450476,34.6093523242463,138.82732516575598,34.610253475716846,愛逢岬
138.82444029717323,34.6151643252136,138.82553030308782,34.61606547474957,中木
138.79022628897033,34.658379889927005,138.79135271307544,34.65926290989583,妻良
138.7599486314026,34.712656740575056,138.76139507027173,34.713827359390756,富士見農園
138.8774860145879,34.624357029778416,138.87912498661248,34.62529187045998,下流
138.82154219326733,34.61592272613851,138.82263220699406,34.61682387382465,中木里
138.8692236524642,34.619546312258926,138.87031374779156,34.620447487704375,見晴台
138.8367488082447,34.67390342588169,138.83783959201543,34.67480457408148,下小野
138.8586597711077,34.66311131858899,138.85975042914967,34.66401248137423,論田
138.8676065570228,34.64950691494972,138.86869704323337,34.650408085013545,九条橋
138.77909363090612,34.67366064326759,138.78018436936097,34.67456175669537,子浦大浜
138.86245535037807,34.650801716559975,138.86354584987876,34.651702883403274,日詰
138.88634743433127,34.641236003950056,138.888154288525,34.643071352285055,弓ヶ浜大橋
138.8170712335042,34.64059892930611,138.81816156675794,34.64150007065701,差田
