min_x,min_y,max_x,max_y,name
31.305152504391582,51.08739517850125,31.306579696030713,51.08829402146018,
31.50889634918378,50.824497513687426,31.510315651182584,50.825396486274855,
31.137388668425643,51.002757912848594,31.13881313203632,51.00365668711205,Шуляки
31.39005578840327,51.09944266020852,31.391483411998145,51.1003415397533,
31.495184855953486,50.79659984639571,31.50188833298483,50.798977939384805,Січових Стрільців
31.275597080027943,51.08319388510032,31.277024120401602,51.084092714860994,
31.115432187578016,50.910412311342895,31.11685381288708,50.91131108861764,
31.1667198345408,50.76819561744494,31.16850136885889,50.76919148120982,
31.502198215639012,50.826853115241555,31.503617584729046,50.827752084720686,Кобижча
31.11609975692723,50.916929158065535,31.11912818951328,50.919041002899704,"Автостанція ""Козелець"""
31.217594136619027,51.074451098360626,31.219020863824763,51.07534990160041,
31.162919672740927,51.06699631134289,31.16434612771627,51.067895088617874,Кіпті
31.334955528168468,51.091639971968775,31.33638287224651,51.092538827992804,
31.144186273749312,51.02790139379072,31.146382522718394,51.0289943039677,Пісоцьке
31.108918166420928,50.91197641314906,31.110339834045813,50.91287518681143,
31.322755937170843,50.74637995713092,31.329187721249667,50.74939390101591,Макарівка
31.33801302502506,51.09177227128205,31.33944037538916,51.09267112867953,Держанівка
31.367361037916083,50.762130385887,31.373100827964876,50.76435844348272,Бобровиця
