min_x,min_y,max_x,max_y,name
40.806367583861466,44.546991567734416,40.807668016395205,44.548105431938346,остановка Центр
41.03165782041469,44.46480834493337,41.03291417922058,44.46570805502669,
41.22052886506474,44.495778602542245,41.22178573453613,44.49667819741699,
40.792904087079464,44.550759988500054,40.79473290656093,44.551768012253945,Баня
40.83725071291743,44.542537099416016,40.838508886751505,44.54343690054484,Отделение N4
40.76946467461062,44.57414700468818,40.77088037661269,44.57556227548072,Заря Мира-2
40.842150525524524,44.53223849984002,40.843408474143686,44.53313830012082,Плодосовхоз
40.77926831117429,44.559392986345,40.780526888504816,44.56029281361607,Первомайский Канал
40.823334593398506,44.54559562233313,40.825476705373184,44.54689587655061,21-я Школа
40.771745517911455,44.558529884441775,40.773004081769024,44.55942971551933,Полустанок
