min_x,min_y,max_x,max_y,name
12.81577542714843,41.87062573539452,12.816987073085112,41.87161986455351,Località Colle Afri
12.801519099200833,42.02174730031236,12.802726101152961,42.02264729964757,
12.791789919501621,42.03059130395294,12.79299708085387,42.03149129600696,
12.794541526435875,41.957193101700895,12.795769772946844,41.958091798267965,"Via Antonio del Re, 59, 00019 Tivoli RM, Italia"
13.014783924869914,42.05597104013051,13.016130879295677,42.057476759599815,I Parchi/Bivio Riofreddo
12.79719725016741,42.02711720204129,12.798404350187157,42.02801719791862,
12.946351872431839,41.86317516465386,12.94756943075413,41.86412093511127,Via di Palestrina
12.887526872489673,41.83484158250297,12.889356070194628,41.837226262705826,"Palestrina | Via Pio XII, Via Pedemontana"
12.983401568880032,41.943311141479896,12.984607231443436,41.94421125848078,
12.978617552446194,41.88145113794384,12.979822047877175,41.88235126201684,Via Theodoli
12.950954324548862,42.03535769598936,12.952890373361795,42.036449799732196,Bivio per Cineto
13.05266019925862,41.8860657040526,13.054007900150514,41.88730796511371,"Bellegra | Via Roiate, Via Maremmana"
12.806550094580407,42.200974212891815,12.80776050577533,42.201874187068086,
13.047881745240733,42.06169725689059,13.04949355733608,42.06263784338317,Provinciale Rocca di Botte km. 0.500
12.884710255574182,41.90620666657622,12.885915144764551,41.9071067333841,
12.804749541522913,41.95482968794555,12.805975357288498,41.955750812011246,Tivoli | Via Empolitana Via Toti
12.907007098560868,42.017403468872935,12.908214101775913,42.01830353108742,
12.895017875328405,41.839747958364434,12.896221525007713,41.840648041595934,
12.815579563838664,42.203812610399844,12.816790036515652,42.20471258956013,
13.216399437751695,42.09658459271034,13.217608162536344,42.097484807251156,Sante Marie
12.803281412075691,41.95675329467035,12.804487188276827,41.957653305289625,TIVOLI | Ist. Superiore E.Fermi
12.993557114446391,42.020348427073365,12.994845188524785,42.02134717284791,Tiburtina km 56.000
12.888426190479205,41.82821763408052,12.889788207396661,41.82926196592383,Cimitero
12.9007379299226,41.85697303257193,12.902059172706256,41.85799236740901,Castel S. Pietro | Casale Ginestre
12.822080899768075,42.23118621060562,12.82329190058561,42.23208618935432,Ponte Buita
12.933502398117245,42.02545530980251,12.935108806943468,42.02673079037117,Tiburtina km. 49.500
12.831222848885732,41.85771935252976,12.832796353748277,41.85871914612141,"Pedemontana km 2,600"
12.979650565431912,41.877129444180355,12.981240932259947,41.878311255678895,Via Trento
12.842719965577515,42.00677959792886,12.843988430197223,42.00781170197323,SAN POLO | Via Roma Via Ungheria
12.88434103832351,41.908056766828956,12.88554596201531,41.90895683313135,
12.87959174351921,41.83063004697053,12.88078775799335,41.83159595264101,"Palestrina | Via Prenes. Nuova, Via Latina"
12.834975168219035,42.21301190532896,12.836185832132282,42.213911894631075,
12.897104874803096,42.073125276109415,12.89831292553609,42.07402532385091,
12.928991534155493,41.86188746039578,12.930378565171885,41.862876239330205,Via di Palestrina/Agriturismo
12.767242391318614,42.013484010096434,12.768449209040554,42.01438398986335,
12.790819551443477,41.952020383290495,12.793638164230876,41.954261581234334,"Tivoli | Viale Cassiano, Via Villa Braschi"
12.955171084974278,41.939833520025786,12.956550008665735,41.941053380039385,Ciciliano | Via Empolitana (Km 15)
12.891239589462536,41.83839555935187,12.89244321087417,41.83929564060846,Cattedrale S. Agapito
12.97862322768705,41.87924425883015,12.979924169427731,41.88062714084596,Via Vittorio Emanuele
12.794323952272215,41.952873197074275,12.795529648081681,41.95377320288565,"Via Silla Rosa de Angelis, 6, 00019 Tivoli RM, Italia"
12.699062519255396,42.04773464210461,12.700472780441354,42.04874055766622,Sant'Angelo | Via Palombarese (Cast. Chiodato)
13.032182903868655,41.878848206480825,13.033409396289079,41.879901893281335,Bellegra | Via Sbarre
12.895181218866155,42.015739572152285,12.896388181472503,42.016639627808026,
13.175858835367913,41.88649078623278,13.177063564924005,41.887391013728625,
12.808225198394322,42.02154569827407,12.809432201958389,42.0224457016859,
12.88331387519587,41.84024666179804,12.884517525142122,41.841146738162294,Piazzale Kennedy
13.091817452023024,42.02526718773116,13.093175550267294,42.02617601228158,SP Camerata N.
12.804108319211311,41.96140231817148,12.805665382598082,41.96232828200818,Tivoli
12.775132085206522,42.171841820135064,12.776341915153845,42.17274177982472,
12.993860388447334,42.025577945058856,12.995067611875607,42.02647805490183,ROVIANO (p.zza della Repubblica)
13.253484610852313,42.06985322407442,13.257689726487099,42.07158335443035,Tagliacozzo
12.977491732736894,41.874506116495375,12.978829170228167,41.87541038347,San Vito | Accianesi
12.818600496241217,41.86417287061578,12.819909104018084,41.86514192933151,Pedemontana Km. 1.400
12.885527082598001,41.838495079566954,12.887100317070125,41.8394057204195,Scuole Medie Palestrina
12.816840950624982,41.87765528437332,12.818045249724173,41.878555315586716,Capolinea Gallicano - P.le Cimitero
12.800404388272216,41.95940219574746,12.801610212080803,41.96030220421248,Tivoli | Viale Trieste (Ospedale)
13.043705474573867,42.067361134777684,13.04491352574163,42.068261265183175,Oricola - Pereto
13.023251242280569,41.908119337365655,13.024521356334217,41.90908016261084,Via Roma
12.875718938280679,41.908418969368796,12.876923862059527,41.909319030591476,
12.801577369307076,41.95839229655638,12.803789782593038,41.960367418172844,TIVOLI | Via Empolitana (Ospedale)
12.929073832345304,41.90674309621755,12.93039766870795,41.90764810378396,SP per Guadagnolo Km 7.200
12.974657480828725,41.86244983730715,12.975903817795386,41.863632062502816,"San Vito | Via Sisto Jella, Via Fagano"
12.887758417009717,41.83752470419864,12.890059750526058,41.83877808666184,"Palestrina | Via Arcioni, Via Pio XII"
12.806056619516553,41.95584479376186,12.807262380835509,41.956744806198095,"Via Acquaregna, 185, 00019 Tivoli RM, Italia"
12.774731158629615,42.016616708049405,12.775938041728402,42.01751669191043,
12.84195468822295,42.00514000930428,12.843144513593353,42.00608919025021,SAN POLO | Via Tivoli (Km 6)
12.82195334738643,42.20818473951357,12.823476460937496,42.209577660681994,Osteria Nuova
13.090274059205193,41.92316964138034,13.091938747542581,41.92426864125471,Capolinea Bus Cotral
12.825107282910453,41.86131865002267,12.826376615501609,41.862237749699034,Pedemontana Km. 2
12.908740669264137,42.09431657442387,12.909949131073487,42.095216625536494,Percile
13.034316234781908,41.87753351541785,13.0357929156963,41.8788205267247,Bellegra | Via Koch (Le Sbarre)
12.773790427970399,41.956340803598266,12.77499617238684,41.95724079636153,
12.825860752889303,41.950382595118725,12.829026688300658,41.95348440177721,Deposito Cotral
12.797498222804899,42.11437980881289,12.798706977550966,42.11527979114698,
12.79367507196913,42.02989866678007,12.795440323889395,42.03123383313302,
12.89831669110594,42.018547171467034,12.89952370923225,42.0194472284933,
12.882902181292035,41.83517784232405,12.884168420574122,41.83609595727516,Palestrina | Via Togliatti
12.887263687371401,41.83878336053541,12.888467312965945,41.83968343942492,Piazzale della Pace / C.R.I.
13.048848729744059,41.88483314258096,13.050165372001853,41.886135557041484,Bellegra | Via Maremmana (km 9)
12.812808426436295,41.86949391569361,12.814187398225728,41.87066882483546,Bivio per Gallicano
12.700763064650264,42.0581221403824,12.702221440040516,42.05929665971445,Mentana | Via Croce (Cimitero)
12.769779358931505,42.05906571290283,12.770987041427967,42.05996568705693,
12.829238872343979,42.01283039129136,12.830445728005223,42.01373040866867,SAN POLO | Capolinea
12.849408055507798,41.85443437285261,12.850611944835808,41.85533442710756,Bivio Colle Caroso
12.954623328413884,42.04557039217266,12.955876375600107,42.04657120761565,Cimitero
12.767830743742266,41.954926805312404,12.769036456615902,41.95582679464743,COTRAL Villa Adriana (dir. Tivoli)
12.802471801355319,41.963640258358055,12.803683399202635,41.96463464160386,"TIVOLI | Viale Mazzini (Stazione FS) | Ist, professionale OLIVIERI"
12.885684873260827,41.90428496614197,12.88688972707772,41.90518503381833,
12.950507239048576,41.86269024433056,12.951711361279022,41.863590355630016,CAPRANICA P. | Piazza Baccelli
12.77901850633544,42.02196180716019,12.780225494021971,42.022861792799645,
13.029263950723884,41.87871164849428,13.030576952909279,41.879607251395385,Bellegra | Cimitero
12.797671117278714,41.95644229634129,12.7988768830747,41.957342303618645,"Via Tiburto, 48, 00019 Tivoli RM, Italia"
13.0151630172142,42.02380522934591,13.016375481905879,42.02483897059981,Tiburtina km 58.400
13.025178056445139,41.883849253082914,13.026391146405665,41.88478164669866,"Bellegra | Via Roma, Via S. Francesco"
13.064752592527517,41.87384441393325,13.065957007781991,41.87474458602775,ROIATE (p.zza della Libertà)
12.890271817993407,41.83539015939617,12.89147538234341,41.83629024056418,Biblioteca Comunale
12.754016505455223,41.9286202252158,12.755209696423574,41.92958877420586,Tivoli | Via Maremmana Inferiore Civ. 102
13.014146540896203,42.043968603125094,13.015403058693092,42.0450709964219,"Arsoli | Via Tiburtina, Via Graziani"
12.889471396644709,41.84110032952607,12.890709705377134,41.841990670341175,Via Barberini/S. Francesco
12.800660489445619,41.964248355331726,12.80234480612974,41.96555694469999,TIVOLI | Largo Sant'Angelo
13.157670848261967,42.09754680741409,13.15887955203556,42.09844699254719,
12.896074615961268,41.84603935855333,12.897278384374776,41.84693944140706,CASTEL S. PIETRO | Rocca
13.015471894399687,42.02863259956871,13.01669640604203,42.02967920034563,Cimitero di Arsoli
12.8283649748099,41.97146077504728,12.82961734470939,41.97244255699054,TIVOLI | Via San Polo Viale Platani
12.792761141627071,41.95741905105666,12.794559479636849,41.95866308345793,"Tivoli | Via Tiburtina, Viale Arnaldi"
12.893805121100305,41.833577686818145,12.89631808564586,41.83544920532799,"Palestrina | Via Martuccia, Via Prenes. Nuova"
12.808530338744742,41.95718399887703,12.809716262993732,41.95810810081091,TIVOLI | Via Sant'Agnese
12.940181162211736,41.8458369716423,12.941338735531188,41.846745927897985,Rocca Di Cave | Cimitero
13.03495920536919,41.87209362690489,13.03645159267247,41.87362707168359,Bellegra | Via Koch (Camorrano)
12.794155341543924,41.953818798648385,12.79658171865107,41.95674838023434,"Via Rodolfo Lanciani, 12, 00019 Tivoli RM, Italia"
12.801195239420302,41.95394139507922,12.802400960932506,41.95484140488074,"Via Tiburto, 116, 00019 Tivoli RM, Italia"
12.845131313526089,41.85100384248646,12.846476487549614,41.85200815749254,La Stella
12.83517451364545,42.01107794600379,12.83642098922946,42.0119600532691,SAN POLO | Via Marcellina Via Sant'Antonio
12.975081157528892,41.941422259588236,12.976530744852,41.94234414053007,"Cerreto | Via Costa Sole, Via Grotte"
13.065963395136169,41.869264126494045,13.067409408073976,41.87038377356605,Roiate - via della Morra Rossa
12.930539216548773,41.83090828846554,12.931995980567955,41.83183621168772,Rocca Di Cave | Colle Dolce
12.939616836116363,41.9499514736388,12.940921665984535,41.95085262631422,"Ciciliano | Via Empolitana, Via Acquarone"
12.857142959633604,41.84561155865983,12.858464144586733,41.84650804122128,"Pedemontana km 5,300"
12.97983568761828,41.941462442323406,12.981041312705734,41.94236255763725,
12.703037479996219,42.06922267003597,12.704275822733043,42.070459929904274,"Palombara | Viale Roma, Via Vigna Ciollo"
12.988835461534604,42.02274351720806,12.990543609663947,42.023982328088316,BIVIO PER ROVIANO (Tiburtina)
12.8831326792908,41.90374916684172,12.88433752104815,41.9046492331186,
12.837728996037018,42.011782655076985,12.838971805868884,42.01268934457036,SAN POLO | Viale Umberto I
12.696178553450018,42.054400951801895,12.697766144562149,42.05556854801297,Mentana | Via De Gasperi
12.826325387234993,41.96788279031673,12.829507200999826,41.96932729045516,TIVOLI | Via San Polo Via Tiburtina
12.795351722027332,41.95215411183664,12.796744483654184,41.95333328817313,"Via Silla Rosa de Angelis, 30, 00019 Tivoli RM, Italia"
13.085203961176411,42.09883222621826,13.086412639132817,42.09973237374276,
12.87529346309816,41.863202965939095,12.876497537241447,41.86410303402119,Inversione di marcia Facciata Soldati
13.044035244135673,41.88294397529716,13.045267255423504,41.88403512451408,Bellegra | Via Maremmana (Monte Bello)
12.990703285347502,42.026029145965204,12.991910514975947,42.026929253995476,Roviano
12.778142391180909,41.91914216344671,12.779799305732814,41.9203852364408,Cimitero S. Vittorino
12.90438568776027,42.018652769725435,12.90559271257695,42.0195528302349,
12.937211966205735,42.027462669117725,12.938535836657383,42.02837032999493,Tiburtina km. 50.000
13.021632586598828,41.891072811574475,13.022903716296284,41.89196168827588,Carecarelle/Vaccareccia
12.982536096493984,41.94041354149193,12.983741703829581,41.94131365846875,
12.96404534004643,42.158281263776736,12.96525506028319,42.15918133618381,
12.874820273226849,41.82655366620075,12.876178812372693,41.82760126545356,PALESTRINA | VIa Prenes. Nuova Via Olmi
13.052874343873164,41.953888023394505,13.05408025643932,41.95478817656644,
13.0160614823843,41.89787914205054,13.017379018869914,41.898783957944524,Convento San Francesco
12.888758487223244,41.83874763749543,12.890743407611039,41.83979046335117,Municipio
12.899375637520485,41.83095131430176,12.900669562475267,41.83190878563401,"Palestrina | Via Prenes. Nuova, Via Cori"
12.975129442782157,41.86657920245074,12.976474258986347,41.86753039701319,"San Vito | Via Sisto Jella, Via Casa Pozzo"
12.944228886559845,41.84423271352004,12.945546512294667,41.84513758648269,Rocca Di Cave | Piazza D'Acquisto
12.935322728452965,41.83360069317183,12.936697872060437,41.834596206542805,Rocca Di Cave | Via Cave
13.034908086081254,41.859074103669535,13.036307516159933,41.8599892963952,Piazza Aldo Moro
13.067944325851263,42.03091781653786,13.069174278693692,42.03192168315948,Cimitero
12.843079106559896,42.00159753588106,12.844364190066818,42.00248426402895,SAN POLO | Via Tivoli (Km 5)
12.961248777753177,42.04912315597225,12.96245642257534,42.05002324398832,Cineto Romano - Via G. Verdi
12.953240923224481,42.00234775454099,12.954447677104657,42.003247845419565,Saracinesco - Piazza G. Ferraris
12.899950581789854,41.82293156422527,12.90133712079031,41.82399583580166,"Palestrina | Via Quadrelle, Via Torrice"
12.696682477413185,42.05650565984783,12.697910523180035,42.0575473398213,Mentana | Castelchiodato
13.06803121827066,42.027588715715176,13.069397594998891,42.02875558465642,SP27/d
12.706047306555533,42.06546527127263,12.707255493585466,42.06645732868811,"Palombara | Viale Roma, 100"
12.798243784087507,41.95993899644293,12.799449616265871,41.96083900351703,TIVOLI | Piazza Matteotti
12.864273893858995,41.987909178967335,12.86548030648421,41.98880922099287,Castel Madama
12.790210091587227,41.998871066391054,12.793975250185023,42.0012348636909,Marcellina-Palombara
12.874424339114077,41.83918174166378,12.875686656804064,41.84020705823607,Palestrina | Via Pedemontana (Fonte Ceciliana)
12.804836352510534,41.952395993858666,12.806042047841668,41.953296006101276,"Ist. I. Spallanzani, 00019 Tivoli RM, Italia"
12.868337543969325,41.8414822540945,12.869676660142344,41.842384445831215,Pedemontana/via Rodi
13.098164531729108,41.92528697795214,13.099363365346397,41.92621182185974,
12.788510725588823,41.9134675957408,12.789715674765398,41.91436760421914,S. Vittorino
13.037718269111615,41.879129164476,13.038918229836453,41.88009403532291,Bellegra | Via Maremmana
12.721201256376427,41.976488600726896,12.723179103377975,41.97963606285963,Guidonia Collefiorito
12.945964682494274,41.844694549829356,12.947259916882835,41.845664750126,Rocca Di Cave | Via Delle Coste
12.897927711175099,41.847204414106166,12.899201791828691,41.84809078503335,Bivio per Castel S. Pietro
12.925720421050404,42.01833364130821,12.92723302204624,42.01980819465479,Bivio per Mandela
12.920864340561717,42.015718293287506,12.923163629637697,42.01744474701526,Stazione Valle dell'Aniene - Mandela - Sambuci
12.766387145501431,41.954803105745526,12.767592854856966,41.95570309421426,CORTAL Villa Adriana (dir. Roma)
