min_x,min_y,max_x,max_y,name
85.87466642702441,55.02985156776583,85.87623057332601,55.03075003219885,
86.10057603803318,55.31156145735577,86.1021513622516,55.31245994260971,"Улица Дружбы, 29"
85.8901247683315,55.331876549351925,85.89189383995031,55.33278055063834,Мазуровская школа
85.66956925524137,55.316429343036845,85.67193207939712,55.318108260153124,Топкинская Рябинка
85.8937631444009,55.32383988664574,85.89533885594967,55.324738313319116,Мазурово
86.07286011691149,55.34318831997266,86.07702061378134,55.345327245450996,Парк Ангелов
86.09485596732422,55.36861709921678,86.09695903886298,55.3696043984244,Колодец
85.9902737089775,55.289058470098155,85.99184809134181,55.28995692986704,Складской переулок
86.03719173783074,55.40284767218408,86.03877066247583,55.40374612778127,
86.18346544927981,55.335342249384844,86.18504175097911,55.33624075058086,Полинклиника №12
86.14213792351615,55.261317248638775,86.14371127675469,55.26221575132681,
85.96154915983865,55.314510837021295,85.96412143092492,55.31593696261098,
86.08703813459145,55.347163361668954,86.08861486569828,55.348061838296516,Кристалл
85.93622336858681,55.407988768960195,85.93805302963608,55.409340429349356,
86.12418301124973,55.32778745568947,86.12575898902787,55.32868594427609,
85.57923814331839,55.2377080346591,85.58081025712953,55.23860636530451,
86.10657028902578,55.339173158663854,86.10814671125759,55.34007164130164,
86.16178268657984,55.33871785208921,86.16335911368601,55.33961634787645,
86.04732572420933,55.330772965334106,86.04939377325827,55.33169363486583,Поворот
86.1679834499197,55.360634453002106,86.16956075034452,55.3615329469636,Поликлиника №2
86.18520613890422,55.34592024997326,86.18678286135433,55.34681874999245,Парк Кузбасский
86.01638169674088,55.3927304300377,86.01814420943505,55.3941537693314,Магазин Березка
86.10245320434996,55.31324045724925,86.1040285959343,55.314138942716234,
86.12698427755805,55.35599209694147,86.12955122517201,55.35716770046171,Московская площадь (дублёр)
85.98017736396322,55.27629347055507,85.98175123635905,55.277191929410044,Посёлок шахты Ягуновская
86.0676956865502,55.34370889531251,86.07061624258685,55.34484293646035,Улица Чкалова
86.08678209463724,55.322966655879526,86.08897838699338,55.32447874479852,
86.0346606491893,55.40230727247805,86.03623955111807,55.40320572748732,
86.09494099052144,55.30766132575219,86.09785611919453,55.30919417339058,Улица Дружбы
86.12817225924456,55.37264040640957,86.13038646438338,55.37504899212262,улица Крамского
86.07436746804142,55.37730149324502,86.07667454322647,55.37867380699917,
86.1732981904564,55.34679552905989,86.1757146873407,55.3492750684364,Сбербанк
86.1484691799949,55.335030555820325,86.15110172481992,55.33599204488241,
86.0472626094071,55.24788355939666,86.04883539089347,55.248782040568635,пос. Мамаевский
85.86676576535882,55.35784903087456,85.86995903404662,55.359151265164876,Буреничево
86.08723450134066,55.38426405529356,86.09044391281778,55.385828955389194,Дворец культуры шахтёров
85.50238729989628,55.144671443113204,85.50395570057324,55.14556975685004,
85.95719864582867,55.34018374486774,85.9589835459334,55.34109105518395,Химстрой
85.81340430450014,55.402406505063965,85.8149830958777,55.40330489490064,
85.8707564551953,55.343398613724034,85.87279709810342,55.34449618698617,Поворот на Камышную
86.10206709281067,55.33564462811388,86.10419541049117,55.33657207219145,Сибирская улица
86.04938237845525,55.35041366671061,86.05095922184651,55.351312133254766,
86.19120993728993,55.34159203716163,86.1934662447234,55.34311336352443,Школа №100
86.03960490088727,55.36430228099103,86.04146070762467,55.365223719193835,"ПАО ""КОКС"""
86.04978282645322,55.40698417009655,86.05169633009729,55.40821925923314,
85.87607880572472,55.35624829174203,85.87765579463215,55.3571467082228,
86.0332919626642,55.401647172610154,86.03487083764358,55.40254562735516,
86.08107071442394,55.34824476249686,86.08264748586768,55.34914323746858,КузГТУ
86.08420057422312,55.35526626262341,86.08577762606765,55.356164737342056,
86.15560022484968,55.33685305266289,86.15717657541809,55.33775154730273,
85.99273973596779,55.27755466890606,85.99431366435053,55.27845313105911,
86.07530565103654,55.384348145779114,86.0772830827999,55.38559281489383,Рудник
85.85035822975256,55.457281603679576,85.85363164859743,55.45920969650086,Звёздный
86.03830931659846,55.383820870630196,86.0398874837074,55.384719329335155,
86.01142443856087,55.33393374006275,86.01329795714713,55.33485106010955,Переезд
86.1369304648372,55.30982085284323,86.13850573543606,55.310719347122344,
86.00453722348402,55.34661189627753,86.00617268221004,55.34749440349411,Предзаводская улица
86.04084901566355,55.40097479991203,86.04357120917744,55.40211871228879,Строммаш
86.038333721996,55.322828741836084,86.04059073001503,55.32424458922451,Кемерово-Сортировочная
86.06704696345584,55.35843417187794,86.0704306660212,55.360106518309735,Кузбассэнерго
86.0835605000637,55.34382555731034,86.08663898692627,55.344901353326534,Искитимский мост
86.06164875659692,55.329319828960735,86.06385648011222,55.33032139391061,Авторемзавод
85.98891714362135,55.28227026978313,85.99049125669826,55.28316873018202,Инженерная улица
86.02490524093974,55.39993730042915,86.02685706372579,55.400918498048625,
86.09553462589578,55.3384796478378,86.09917487807554,55.33996631347513,
86.09675113996967,55.32992737007634,86.09866206900308,55.33157152877964,Улица Краснознамённая
86.08300520651676,55.31526572454624,86.08546520379319,55.31667267544197,СГПТУ №49
86.04294489796452,55.40371309533024,86.0449847834051,55.404754851858456,3-й Особый
86.19374190937,55.33553958920667,86.19554579160261,55.33658971053548,д/п Комсомольский
85.90816174969049,55.33702249683911,85.91155813877609,55.33873900151759,Птицефабрика
85.98810185541558,55.34223167433384,85.98967834490546,55.343130125631326,
86.00328070495928,55.34962257279454,86.00485749535706,55.35052102717067,
86.09045545267004,55.30690547239216,86.09241054292447,55.308435525559545,Детский сад
86.09101281963316,55.352905961598324,86.0925897806554,55.353804438367156,Филармония
85.90260720388845,55.040926364338496,85.9041717964535,55.04182483562631,144 км
85.67621667842018,55.286148096655246,85.67865211406414,55.287134104240614,Железнодорожный переезд
86.19466038596173,55.34849284911576,86.19623721429382,55.34939135085001,Остановка №1
86.02578543220001,55.246980162161414,86.0273581681073,55.24787863780385,
86.14130810039671,55.34821065198121,86.14364580160866,55.34934274617467,Школа №26
86.07004883747997,55.361754148175905,86.07230696287846,55.363396906868175,Кузбасскомплект
85.71839269111288,55.2532715100772,85.71996550929157,55.25416988988699,
86.10864896007622,55.320251184429374,86.11024493629444,55.3213841154926,
86.08363290896953,55.319276022537004,86.08541409880148,55.320268279918324,Строительный техникум
86.02407186028098,55.33752922772112,86.02626695219107,55.33888717266526,Железнодорожная улица
86.05204061293948,55.34046526543097,86.05453817521628,55.34150163598563,Профсоюзная улица
86.04088824268162,55.35046415584906,86.04297286639225,55.351708444358074,Магазин № 8
86.01738997023584,55.30870732814082,86.01897752850013,55.30973437177861,АРЗ
85.99322008555595,55.285152569402435,85.99479431476234,55.286051030562746,Магазин
86.13802913745008,55.338914690915516,86.13969924628759,55.340694708917674,
86.03001540665677,55.357200043125516,86.03288348521284,55.35821775811857,
85.6540123456709,55.29200672452164,85.65558665475483,55.29290507544231,
85.94916811969176,55.31291390467228,85.95090598834169,55.31381139524886,Туринская
86.01416003171843,55.39840767492655,86.01573876859541,55.39930612503872,
85.87173175735926,55.02833416810571,85.87329584299204,55.02923263185899,
85.98092986235201,55.30577784564144,85.98260884603805,55.30680885421201,Спасская улица
85.94981454299197,55.32308185959612,85.95228710050738,55.3256246609463,Пионер
85.95001322421587,55.34931268023125,85.95158997611739,55.350211119733814,Пригородный
86.00596866554855,55.36163697331712,86.00754593476718,55.362535426648115,
86.16440091863308,55.35438956301157,86.16911380653006,55.35666764190431,Универсам №3
86.17733406316435,55.353501977611955,86.18213222861577,55.354568824129544,Культурный центр
86.11739878973177,55.325803720880955,86.1205245103448,55.326703679041415,Сквер
86.12566694500238,55.35499330257926,86.12811030167558,55.35618923103168,Притомский
86.09732413269903,55.314881119977116,86.10223207529324,55.31707389182499,АКБ Кузбассхимбанк
86.05917009237767,55.324412763520165,86.06074590792048,55.325311236445216,
85.61504167650996,55.27474776220579,85.61714343455498,55.2759224376036,Автостанция Топки
85.73786154049844,55.36655381507156,85.73943885990256,55.36745218489275,Дедюево
86.05641826884846,55.36127150485471,86.05825038219533,55.36245824849642,"АО ""Токем"""
86.02750899047973,55.29613229457036,86.02922668858841,55.297389617886836,Дорожная улица
85.94197525168441,55.40416066562195,85.94358834335762,55.40537223427436,
