min_x,min_y,max_x,max_y,name
125.12820653770942,8.099482782199109,125.12927496208684,8.100449917758697,
125.09249658541837,7.910708275648499,125.09361581360965,7.912036424331678,
125.13515473453047,8.05252573962642,125.13606166533216,8.053429660362948,
125.12285141216933,8.15852183833659,125.12375858769397,8.159425761652656,
125.12753765110494,8.125150138976892,125.12844474875813,8.126054061012393,
125.1214589103657,8.159756637954297,125.1223660894977,8.160660562034952,
125.29762497770794,8.071778508117397,125.29901692655557,8.07288829198372,Cabanglasan Bus Terminal
125.13246153528124,8.147395411507187,125.1340852643606,8.148822788132646,Malaybalay Integrated Bus Terminal
125.00650596972729,7.98730420125827,125.00741283014376,7.988208198731269,MVC Public Transport Terminal
125.09149797157444,7.916615623873523,125.09240462829122,7.9175195761160495,Valencia Bus Stop
125.09693034723017,7.929705294029344,125.0991583664778,7.932022833781245,Valencia City Integrated Transport Terminal Complex
125.12855823336434,8.15239714453869,125.12978016625411,8.153556055531284,
