min_x,min_y,max_x,max_y,name
78.92439560278534,13.59335338350182,78.92531939735784,13.594257016480706,Balamvaripalle Bus Stop
79.07455465248151,13.648858243911075,79.07547874765145,13.649761956071547,
79.01584314337924,13.610439358412524,79.01676705675767,13.611343041570073,Mittamidapalle Bus Stop
79.09813664798682,13.647883437625929,79.0990607521445,13.648787162356708,
79.04032666028048,13.59819655128316,79.04125053985473,13.59910024869948,Pulicherla
78.89632845124463,13.520786589006667,78.89725194890032,13.521690210975919,Nadigadda Bus Stop
78.96326571896283,13.630726373786496,78.96418968117779,13.631630026196028,Yerraguntlapalle Bus Stop
79.13480162901249,13.70387333009848,79.13572597111644,13.70477706988413,Erravaripalem Bus Stop
79.09339028837167,13.57618743628106,79.09431411175984,13.57709116370166,MANGALAMPETA BUS STOP
78.90630489938493,13.546151287020509,78.90722850075943,13.547054912962064,"APSRTC Bus Station , Sadum"
78.99130426290117,13.65542116682833,78.99222833723755,13.656324833154198,
79.07173025210108,13.649449844686238,79.0726543480321,13.650353555296366,
78.94403197903476,13.654123380086212,78.94495602110723,13.655027019896266,"APSRTC Bus Station , Pileru"
78.94203718362091,13.652065780579747,78.9429612165212,13.65296941940273,Piler Town
78.94033155793711,13.665510381554412,78.94125564220515,13.666414018428044,
79.01923762495079,13.650297840467392,79.02021627590103,13.651676759534752,
79.13389952791647,13.70455603035644,79.13482387221254,13.70545976962617,
78.88938028201697,13.660873696098987,78.89030431812878,13.661777303883424,
78.98534432442067,13.62465606737258,78.98626827571837,13.625559732609968,Yallampalle Bus Stop
79.11731744125305,13.545497428895075,79.11824115887674,13.5464011710877,Gopalapuram Bus Stop
79.044183960895,13.648824352072193,79.04510803924006,13.649728047910392,
79.1011058477862,13.647575836833319,79.10202995234495,13.648479563149326,
79.08523106239323,13.487055335229726,79.08615453773865,13.487959064753094,Krishnapuram Bus Stop
79.04250548491173,13.481425646484164,79.04342891522309,13.48232935349862,Damalacheruvu Bus Stop
79.06872938313884,13.53058094118981,79.06965301699428,13.531484658792943,Vallivedu
79.21537391337615,13.59845390590674,79.21629788674701,13.599357694076073,Mulapalle Bus Stop
79.14567202069165,13.500365719932887,79.14659557943611,13.501269480049972,Dhanujavari Palli  Bus Stop
79.0456377591941,13.649491551702784,79.04656184094085,13.6503952482798,
79.24078338925847,13.555941498135022,79.24170721086286,13.556845301847861,Mungilipattu
78.93547704334878,13.51888927763897,78.93640055679347,13.519792922343663,Booragamanda Bus Stop
78.92981794732165,13.621133082950731,78.93074185282124,13.62203671703177,Sivaramapuram Bus Stop
79.15003876499004,13.683398825432988,79.15096303513778,13.684302574549662,Tavvavandlapalle Bus Stop
79.04111095823298,13.59914075110451,79.04203484190218,13.600044448878133,Pulicherla Bus Stop
79.05554958768744,13.478103142840434,79.05647301244646,13.479006857142366,Damalcheruvu
78.94412285506505,13.666417280506943,78.94504694507695,13.667320919475525,
79.07293471307598,13.56628334135364,79.07385848705691,13.567187058629072,Mangalampeta
79.0877622412038,13.549636336810968,79.08868595892804,13.550540063171779,K.KothapetaBus Stop
78.92761646821037,13.662146885070237,78.92854053193275,13.66305051491221,Piler
