min_x,min_y,max_x,max_y,name
49.99325121600409,57.119543250490835,49.995287976165095,57.120692249417004,Автовокзал
49.908464120420454,57.26253962594918,49.910121679969414,57.26343777401653,
50.0236539840809,57.14659710131016,50.02530641626526,57.1474952986559,
50.074571247639135,57.16562139605886,50.07622455268936,57.16651960390735,
49.90860878934261,57.23718092410303,49.91026521104658,57.238079075862665,
50.20830883265169,57.04532905396381,50.210072268565135,57.04652834523668,
49.90954770478007,57.26322282583663,49.91120529560943,57.264120974129085,
50.203116947620614,57.05374849669695,50.204863953004086,57.05491690253802,
49.937144252103984,57.28748032351715,49.93880294827623,57.28837847644869,
49.98592824732915,57.12903716826933,49.987625945211256,57.13033443161555,
49.90180968707805,57.25519802641761,49.903466913314006,57.256096173548066,
49.942518971419716,57.16155181367339,49.94417202895557,57.16244998629241,
49.97797837099306,57.2817151172802,49.979636829372424,57.28261328268576,
50.220637984806714,57.024925743852826,50.22319280457571,57.02631475602497,
