min_x,min_y,max_x,max_y,name
28.484687990526645,55.41364353586117,28.487174879902927,55.41469107980445,Сельгастэхніка
28.633234418236263,55.325089805811025,28.63488558638465,55.326351293927736,
28.82021430902686,55.49335439963902,28.82236406553314,55.494329109873405,Вуліца Някрасава
28.80205945318519,55.499477063850335,28.803689457992828,55.50038928952944,Калініна
28.654597500305833,55.52853582944032,28.65615211252625,55.52943120628554,Крама Сонечны
28.75307869474335,55.32945428227928,28.75470820479739,55.33056161732243,
28.718978156064892,55.45303937397632,28.722680595529578,55.45449676063329,Ксты
28.74210614675501,55.49516222362692,28.743688252686738,55.496060376335194,Машэрава
28.797946990293394,55.53625843743234,28.80166643289683,55.537569166797084,Школа № 15
28.826282632784604,55.49652612083932,28.828658097433557,55.497565070791914,Сартавальная
28.912822370794068,55.4551266687959,28.915297434271643,55.456459322434284,Насіліца
28.749797434133836,55.469399940293464,28.752351910133676,55.47044153714038,Аўтапарк
28.838948548372873,55.46862036680641,28.84237071450028,55.46983644714263,Казʼянкі
28.891816079596826,55.446857532706986,28.894054199691833,55.44785472643846,Казімірава
28.615870444629003,55.52875907042969,28.61759171147607,55.52971950509087,
28.692651151123727,55.51166485672062,28.695010817317854,55.513658144554725,Падкасцельцы
28.75773841103771,55.475644704576226,28.759940251233914,55.4766430891857,Партызанская
28.394081895944623,55.50110554929732,28.395664503608334,55.50200385066648,
28.563075984949084,55.421655408309256,28.565814588938853,55.422617190812765,Верабʼі
28.750947107265628,55.514101459013105,28.75255068621213,55.51497124060217,База АСС
28.685167247852682,55.51387961164123,28.686750151606674,55.5147777883212,
28.84053182018982,55.523593217367676,28.84418521462737,55.525104242889135,Баранава
28.59437623957361,55.583556345742096,28.59913078172172,55.5852823330769,Баравуха
28.631882897555883,55.53732991154849,28.63479450946804,55.53880428704214,Бярозка
28.838428427589406,55.507202170179404,28.840564600133447,55.50839346066598,Чаромушкіна
28.747670227341885,55.60067743273914,28.749256572094502,55.60157556722295,
28.663202438037313,55.52956718365242,28.665268343128197,55.53103041687727,Камсамольская
28.592118169283932,55.568979505859346,28.595367274539935,55.57208899740715,Глінішча
28.66969853781781,55.56387354709636,28.67323645242442,55.56493095477643,Цяпліцы
28.686724138035565,55.514400412039265,28.688307061423266,55.51529858792316,
28.569199157435452,55.31917938873894,28.571103860847863,55.320585511582756,
28.759606342107915,55.46412703897424,28.763252336399393,55.465540550794046,Марыненка
