min_x,min_y,max_x,max_y,name
82.04119422538665,26.151572891395624,82.04219457451816,26.152475708575512,Piparpur Station
82.01989856039442,26.048470881910344,82.02089803951263,26.0493737180609,Khundaur Station
81.98518257018655,25.919836794362205,81.98699777677079,25.921673520211655,
81.93437458983911,25.80107045495084,81.93537201007634,25.801973345020674,Bishnathganj
81.96978698593306,25.87477156419046,81.970785013979,25.87567443578097,Bhupia Mau
82.04052490120645,25.802177069506214,82.0415222986994,25.803079930465202,Dandupur
82.0035279894624,25.946409273251767,82.00452661044642,25.947312126719556,Chilbila Junction
81.8477567594645,26.113527763763962,81.8487568404581,26.114430636207388,Misrauli
81.89728821595459,26.054710666057183,81.89828778396362,26.055613533914183,Antu
81.99915061475511,25.909282492929353,82.00298200062849,25.91493318883036,Pratapgarh Junction
