min_x,min_y,max_x,max_y,name
-5.981649859615552,42.19374619249467,-5.980440339901399,42.1946456074613,
-6.329761898044474,42.02270405860519,-6.328555302385269,42.02360374135253,
-5.837170171009745,42.142390450773355,-5.835831425710053,42.14330844906013,
-5.830078460412325,42.164297629678174,-5.828869339129688,42.16519717027869,
-6.191018450316233,42.18309922345179,-6.189808950138915,42.18399877650515,Castrocontrigo
-5.875374829333213,42.03708103743182,-5.87416817020405,42.03798056252483,
-5.988630512257226,42.07343268590339,-5.987423287261119,42.0743321140526,
-6.201010648686582,41.950158501295256,-6.199805551762404,41.95105809866182,Villardeciervos
-6.331964002373133,42.02304735782434,-6.330757398056262,42.02394704213339,Monbuey
-6.026529883341269,41.99549127406558,-6.0253241171365355,41.99639072589054,Camaranza de Tera
-6.013974203658347,42.07239308524812,-6.012766996823063,42.07329251470787,
-6.271743831877669,42.07158998397076,-6.2705363685623094,42.07248961598664,
