min_x,min_y,max_x,max_y,name
74.37982303150953,17.024501350237106,74.38076256853596,17.0254052497427,WALWA
74.55051539819878,16.790280827278234,74.55145380183401,16.79118477270188,Jayasingpur
74.31561010987751,16.8339730476199,74.3165486901725,16.834876952360084,Bue Stop
74.35812077330567,16.72497273894442,74.35905882674113,16.725876661035706,Rukadi
74.24222651789887,16.702251804782136,74.24423398774364,16.70495080038796,Kolhapur Central Bus Stand
74.2333001352307,16.704794050227445,74.23423806482518,16.70569794975264,
74.29901573096895,16.703702443506813,74.2999536690821,16.7046063564733,Valivade
74.40569831021915,16.94419940608941,74.40737906608788,16.94568207726889,Central Bus Stand
74.16052317916727,16.772004061252883,74.16146142089399,16.772907938727084,
74.46372067095602,17.045956344478494,74.46466032908332,17.046860255501336,Amnapur
74.29414707085115,16.85067875041845,74.29508572920042,16.8515826495615,WATHAR
74.55808677103,16.96300233441725,74.55902602900234,16.96390626556269,Nandre
74.47131287176644,16.762564131422543,74.47225112827213,16.76346806855758,Nimshirgaon Tamdalge
74.26847603958566,16.701459546435707,74.26941396046765,16.7023634535444,Gur Market
74.23225044225931,16.701962150215333,74.2331883577966,16.70286604976476,
74.45493523407443,16.696713629761607,74.45587316596529,16.697617570218586,Old ST Stand
74.30720132188931,16.829433448221646,74.30813987816128,16.830337351758335,Panmala
74.3662927414296,16.65573393520429,74.36723045861653,16.656637864775902,New bus stop
74.26842559286214,17.044318061533726,74.26936520719153,17.04522193844602,Ashta naka
74.2353028581557,16.701421851039978,74.2420714063955,16.703469752722906,Shri Chatrapati Shahu Maharaj Terminus
74.17569940110648,16.79910553162439,74.17703979450702,16.800649421606476,
74.51504756288517,17.007609939151454,74.51598703715035,17.008513860828437,Bhilawadi
74.55613685055367,16.779181644425083,74.55807670430205,16.780962712403074,Jaysingpur Bus Stop
74.42072411319434,16.74729713463169,74.42166228684792,16.748201065348443,Hatkanangale
