min_x,min_y,max_x,max_y,name
16.398312641513233,53.40046069342798,16.40086471986519,53.40208992581502,
16.69396758620208,53.717647711634726,16.698191025291035,53.71961363407401,Szczecinek Chyże
16.659982073726464,53.7202837774295,16.661520128091297,53.721368922453706,Karlińska/ Cerkiew II
16.737956996997603,53.71652308987773,16.739471602500867,53.71742151008397,
16.8402487525423,53.54790190222945,16.84175724693181,53.548800297731695,
16.712251949459187,53.67841391311341,16.714462043558225,53.67971248681097,Pilska/ Fabryczna
16.68725499118761,53.71016167749729,16.68876940832563,53.711060122464666,Jana Pawła II/ Sąd Rejonowy
16.60195230690319,53.62414443157804,16.603654589011438,53.625083867431854,Jeleń
16.726944362014923,53.65342385080764,16.728576140801362,53.654324449187435,Turowo (Kościół II) nż
16.747912423964223,53.64829708710776,16.749424575533343,53.64919551285386,
16.702540735913484,53.680130278782244,16.70405406359621,53.68102872117962,Harcerska (Słowianka)
16.358051967058277,53.610094601237954,16.359563032552067,53.61099319872542,
16.861651043769978,53.492570403476556,16.863157555699708,53.493468796484436,
16.388323561038998,53.58317129773742,16.392078737441302,53.5850812201957,Peron 1
16.357359178751565,53.47316235822797,16.359067814355093,53.474663941173375,
16.662995740875775,53.72052136216342,16.665692649825353,53.721630533795924,Osiedle Zachód (Białogardzka)
16.683453580116566,53.685251692655086,16.68508471284181,53.686140607169285,Staszica/ Różana II
16.35969482517021,53.590049400029706,16.361205174440116,53.590947999933654,Łubowo Kolonia
16.630048029561706,53.650714963102864,16.631575868278077,53.6517322362497,Jelenino
16.503579082013474,53.628741531187956,16.50509071755471,53.629640068774805,Silnowo Skrzyżowanie
16.69308378661108,53.480621661510376,16.694590012906872,53.48152013845149,
16.696522061263806,53.7064601793669,16.69803633824688,53.707358620595,Rzemieślnicza/ Emilii Plater - TYMCZASOWY
16.393570339493685,53.55053850343657,16.39507926010784,53.55143709652664,
16.788860993345832,53.40316437850462,16.790364406147138,53.40406282145677,
16.698143130826175,53.70138174853701,16.700011860213127,53.70307995034476,Warcisława IV/ Kamień
16.70090157984275,53.71051562056644,16.70360900735106,53.711435937699086,Lipowa/Winnicza II
16.795653288997396,53.40664051623856,16.800333687560244,53.40996336714545,Jastrowie
16.721753275818173,53.644744530290275,16.72637277466794,53.64798086185549,Turowo Pomorskie
16.389989604490488,53.422637393079796,16.391493995114956,53.42353600688339,
