min_x,min_y,max_x,max_y,name
-74.02101759706787,45.41154270212231,-74.01973980311593,45.41244269784103,rue Becs-Scie / face au passage piétonnier
-74.15572393918895,45.407349620649455,-74.15444005962546,45.40838987929564,rue du Bordelais / rue du Sauvignon
-73.98832591724755,45.50462654781626,-73.9870610875765,45.50557705179639,d'Oka / 48e Avenue
-74.03083611065328,45.384182000904424,-74.02931619079831,45.3851805984907,avenue Marier / rue des Noisetiers
-73.92680786752902,45.38559690735976,-73.92538613060456,45.386546092166995,rue Pasteur / rue Parmentier
-73.99031540247205,45.37171344127855,-73.98883059713903,45.37273755853501,avenue Lussier / rue Bellevue
-74.04372743314032,45.381107984601066,-74.04242286861106,45.38215241455578,avenue Marier / rue Shubert
-74.04239055990219,45.393075440950454,-74.04107823706045,45.39402705893453,rue Lorne Worsley / face au passage piétonnier
-74.1669817304892,45.447660886808364,-74.1657030696675,45.44856091315528,côte St-Charles / rue Bridle-Path
-74.03137617229147,45.39650671216025,-74.0298121238099,45.397652187899894,rue Jeannotte / rue Bourget
-74.13161412018373,45.25151297542234,-74.13033987997814,45.25241302454123,rue St-Thomas / rue Salaberry
-73.90291244743618,45.42678030022584,-73.90157255361851,45.42795369948083,Lee / Clark-Graham
-73.92476425670075,45.40485889415405,-73.9231562416708,45.40578010596233,Lakeshore / Churchill
-73.92538875645323,45.42571883525824,-73.9234119441578,45.42690096337505,Sainte-Marie / Meloche
-74.02554386938554,45.39104152739485,-74.02410612767143,45.3920861726208,ch. Paul-Gérin-Lajoie / rue du Bicentenaire
-74.03507722532798,45.40059894299213,-74.03378374501635,45.40164420713395,rue Bourget / rue Durocher
-74.30900179527198,45.47805687434073,-74.30772240485818,45.478956925623116,rue St-François / rue Simon-Pierre-Tremblay
-74.02597208823805,45.29946576896751,-74.02469281096474,45.30046953098205,boul. Hébert / avenue Julien
-73.90630798848149,45.4247516511171,-73.90469781399433,45.42575114777641,Clark-Graham / Styrochem
-74.11789562139393,45.3900655782625,-74.11646668336758,45.390969821703465,ch. Ste-Angélique / rue du Grand-Pré
-73.89314348553532,45.35401688661808,-73.89186201638448,45.35502161269261,boul. Perrot / rue Marie-Marthe-Daoust
-73.86090735665952,45.42564942425428,-73.85894884020993,45.42661547618686,Beaconsfield / Beaconsfield Court
-74.03205267167066,45.39240872412731,-74.03056632911044,45.39343767575532,ch. Paul-Gérin-Lajoie / rue Justine-Poirier
-73.95683211521272,45.40445653783951,-73.95555778615926,45.40542396187151,Sainte-Anne / de l'Église
-73.89277878577373,45.46434472171247,-73.8898944319862,45.4659505142884,Gouin / Coursol
-74.03688604347042,45.40652189960779,-74.03560835671038,45.407421900355565,boul. de la Cité-des-Jeunes / face à la Cage aux Sports
-74.02285054057634,45.37612328945892,-74.02153045442893,45.37713361035206,rue Chicoine / rue Bellemare
-74.02915595029882,45.410854275217616,-74.02784694966367,45.41193292450512,rue de la Canardière / rue des Siffleurs
-74.1641723631579,45.450592987362484,-74.16289363699934,45.451493012601134,côte St-Charles / rue Windcrest
-74.05014111864571,45.39296687993131,-74.0486777830224,45.394000020042505,avenue Émile Bouchard / rue Toe Blake
-74.30332386390137,45.47745003421882,-74.30201533624373,45.478523265557584,rue St-Pierre / rue de la Banque
-73.87237102053541,45.364973097744326,-73.87101987417509,45.36601890213038,boul. Don-Quichotte / rue Alfred-Laliberté
-74.02505743032403,45.38167797258592,-74.0237835677248,45.382667326813355,avenue Curé-David / avenue Duffy
-74.02636339666691,45.41259840975011,-74.02496909969281,45.413627390233756,rue de la Canardière / rue des Morillons
-74.03635282995269,45.395083802002915,-74.03506187085948,45.396101697692174,rue Ouimet / rue Karine
-73.91040372275519,45.46000610554537,-73.90874667267632,45.460958394806646,Gouin / De La Morandière
-73.97030277643476,45.52068416727632,-73.96905152814686,45.52161353230737,d'Oka / Émile-Brunet
-73.92892630804712,45.40479121408571,-73.92673259581082,45.405780086621135,Lakeshore / Case
-73.90032259783321,45.38417262748808,-73.89890240158086,45.38507687250424,boul. Perrot / face au 1473
-74.14163102432146,45.45633529044079,-74.14035217584008,45.457235309522794,rue Cameron / rue St-Jean
-74.01962231757001,45.38278880269323,-74.0183538845988,45.3837680966374,rue Valois / 1re avenue
-73.88008518235267,45.41943637385069,-73.8785544196884,45.42042312535729,Beaconsfield / Saint-Louis
-73.97944096988948,45.37694500773756,-73.97795093652859,45.37797303431363,boul. de l'Île / avenue Forest
-74.1687087291031,45.445391225715646,-74.16718335235953,45.44643295872642,côte St-Charles / route Harwood
-73.9209873155894,45.406095315833866,-73.91970968461311,45.40699528412925,Lakeshore / No 20551
-74.12726422485314,45.43613998250239,-74.12566797860794,45.437073317718784,route Harwood / rue des Érables
-73.95862152954611,45.3951326932206,-73.95679947361423,45.396681998186175,boul. Grand / 4e avenue
-74.30203659925358,45.48189550948016,-74.30073600150132,45.482964290407466,rue St-Antoine / rue de la Coopérative
-73.94705286588508,45.38511774424939,-73.94558613227227,45.38602925580331,rue Boischâtel / rue des Bouleaux
-73.85769549135293,45.426420644722256,-73.85642551062979,45.42739635472681,Beaconsfield / Gables
-73.88012209785022,45.44047016330062,-73.87883349955325,45.441631936635176,Sainte-Marie / Saint-Tropez
-74.03549645327223,45.389664098458006,-74.03421914690868,45.39056410150536,rue des Crocus / rue des Roseraies
-74.31300931068225,45.47937107406525,-74.3117298894472,45.480271125898646,rue Joly / rue Aimé-Aubry
-73.90020849928722,45.39094388752091,-73.89776160002357,45.39186881255524,rue Alexis Trottier / rue Étienne Trudeau
-73.94151664718258,45.406495259577014,-73.94009675613334,45.40740833944462,John Abbott College
-73.89333706304751,45.3134902182521,-73.89205663952659,45.314626681695565,route 132 / face à Alcan
-74.02784035130024,45.38430176644159,-74.02655454831486,45.38531043347891,avenue Marier / rue des Merisiers
-73.95651744621979,45.3887881840073,-73.95511754968739,45.39022981562421,avenue du Parc / rue des Fougères
-74.1614109132131,45.268327573258034,-74.1601362869433,45.26922762670559,
-74.03897937793057,45.4029106873723,-74.03753711943348,45.403847011883244,rue Boileau / boul. de la Cité-des-Jeunes
-73.98883400743956,45.36290504378574,-73.98746799482203,45.36382895572107,boul. Olympique / 23e avenue
-73.89967029661543,45.4131402016715,-73.8981600044114,45.41404939837638,Lakeshore / Willowdale
-73.87445143812344,45.44999515624578,-73.87203569362988,45.45159868040094,Brunswick / Berne
-73.96926211134016,45.312878591344976,-73.96786228621986,45.313806908059654,boul. de Melocheville / 4e avenue
-73.87670907687577,45.36729355137515,-73.87519791915426,45.36821644876333,boul. Caza / rue Carrière
-73.93247549876916,45.37777674408911,-73.93099990445585,45.37870985483999,Boulevard Don-Quichotte / rue Perrier
-74.0401762016851,45.382149747620396,-74.03766481278664,45.383741615057005,avenue Marier / avenue André-Chartrand
-73.99466350348165,45.50115323577461,-73.99321799393073,45.502062564265565,59e Avenue Sud / d'Oka
-74.14078837338052,45.451839990184546,-74.13950962678113,45.452740009779035,rue Mount-Pleasant / face au passage piétonnier
-73.88269886049437,45.44024305116658,-73.88085933755006,45.44118154906758,Sainte-Marie / Transcanadienne
-74.04036590080706,45.39961305613812,-74.03907699694616,45.400750043796705,rue Briand / rue Bastien
-73.88105742245426,45.453079849022664,-73.87967057180057,45.45416635090858,Antoine-Faucon / des Cageux
-74.03114657358219,45.37999647062199,-74.02941286305843,45.38177280712502,rue Archambault / face au 1er passage piétonnier
-74.02255566521497,45.38943281119635,-74.02104653548103,45.390339288830546,rue Béique / rue Lefebvre
-73.95255320676809,45.314506899806204,-73.95065349909055,45.315510500949316,boul. de Melocheville / 15e avenue
-73.93429620861293,45.404589242402636,-73.93293079007775,45.40555835757264,Lakeshore / No 20846
-73.9164897283728,45.40797248489173,-73.9146296139162,45.409295781488424,Lakeshore / Morgan
-73.97842062370569,45.38297989434406,-73.977129076457,45.384005805539964,rue Montfort / rue Dumas
-74.01418438598054,45.385116926252906,-74.01077092444399,45.38816670229118,rue St-Charles / avenue Brodeur
-73.9481106783896,45.40229471156265,-73.94683312180779,45.40319468840054,Sainte-Anne / Sainte-Marie
-74.01087945416296,45.38188396396079,-74.00956864689046,45.382948335445775,avenue St-Jean-Baptiste / avenue Chicoine
-74.02239420118653,45.41188470196433,-74.02111639899701,45.41278469799903,rue des Sarcelles / rue Becs-Scie
-73.98555919700547,45.378657490897396,-73.98427610115249,45.379747709047074,rue Shamrock / rue Northcote
-73.91926183813544,45.35570046460123,-73.91790896741723,45.35675313522269,boul. Perrot / boul. St-Joseph
