min_x,min_y,max_x,max_y,name
76.29622755963665,26.822551375000184,76.29723364024261,26.823454024970108,Baniyana
76.56313250438082,27.036574071437563,76.56994824881983,27.04210999632451,Bandikui Junction
76.26342959363339,26.881237672946913,76.26443620624869,26.882140327023393,Bhandana
76.32684078115594,26.898583119347705,76.33420495449433,26.902216258001506,Dausa
76.51483588851225,27.008177678112823,76.51981525947781,27.01206976928518,Arniya
76.34723691770257,26.90217378939674,76.34824368217163,26.90307641057342,
76.46681041686304,26.98841055000261,76.471566069281,26.99115326157182,Kolvagram
76.21415455720896,26.868134920141994,76.219623205041,26.870474747885265,Jatwara
76.35820974754378,26.907171546610282,76.35957845231435,26.90829095294689,Dausa
76.57774226961108,26.947236038843645,76.57874933024145,26.94813856112611,Sikandra
76.56423746689498,27.100057941023987,76.56573037291435,27.103560606027614,Gulana
76.41501789186432,26.911251502908506,76.41602470800353,26.912154097061553,Bhadrej
76.40648903543914,26.960689370883173,76.41280938726072,26.964165425140912,Bhan Kari
76.57372910520284,27.14630818385457,76.57657596578154,27.15225255705733,Baswa
