min_x,min_y,max_x,max_y,name
13.050386426452661,59.550501514763404,13.054305841011773,59.552437231698555,"Högboda, infarten"
13.309639259702683,59.51168595457904,13.311961847947545,59.512867545413044,
12.965482733135914,59.62148237586804,12.96806025062356,59.622659094830055,Brunsbergs Herrgård
13.316864373983787,59.49920276556169,13.318863235743546,59.500359911056115,"Kil, Willys"
13.421970957973508,59.45160845160324,13.424209811743038,59.45372925594646,Malörtsvägen
13.173648482407101,59.57722225723258,13.17553875281572,59.57822557372181,Frykerudsvägen
12.918541521292404,59.66338469261687,12.920665722929371,59.664344663450734,Västra Årnäs
13.360104227152853,59.47616649920238,13.362276256880788,59.47736218322824,Klingerudsvägen
13.2594752614955,59.536408797938556,13.26341955284451,59.53782966951959,Gunnita
13.304586709159173,59.51937213896942,13.306486121560658,59.52039115490221,Kronbacken
13.16502803631153,59.660080503363886,13.167153941590307,59.662756328493145,Bäckebron
13.318060786346619,59.4953108765879,13.32000660494957,59.49620983832086,Dalliden
13.440249650173529,59.44369212673607,13.441986357942902,59.44455187271278,Björkrotsvägen
12.941130949419064,59.656135762620664,12.942972452861346,59.65707103735568,Finnebäck
13.442381314707058,59.515805007464344,13.44521071075831,59.517572465953556,Dyvelstein
13.488541937209103,59.55433177346599,13.490315455560859,59.55525412624858,Kvarntorp
13.36959366744011,59.46447036594738,13.371785294938299,59.46728987777663,Hynboholm Riksväg 61
13.436651019304666,59.43766975020317,13.438583156915168,59.43872651634905,Skönviksvägen
12.908228552342113,59.66625238779419,12.911186895487548,59.667375707367235,"Slorud, Brunskog"
13.424713237104493,59.49190133140788,13.42751345224088,59.4935669262202,Lyckan
13.286931677740101,59.52172636249113,13.290357561475666,59.522903914718356,Rävlinge
13.465468657383425,59.6036427364635,13.467400096673119,59.60462805010422,"Torget, Deje"
13.452304421790794,59.52461128197768,13.45455696491815,59.525576455547984,Löved
13.036611584412304,59.557324437076204,13.038442011968408,59.558238362595425,Älfvik
13.343798739385173,59.48575770603134,13.346645532178066,59.486864629688,Skånevägen
13.414547054262822,59.46403005573345,13.416712800440349,59.465160876223614,Södra Sanna
13.438457860651086,59.51108914618995,13.4413914651669,59.51319517251441,Öjenäsvägen
13.435127743674276,59.43990642319623,13.437472222019561,59.44134699240671,Fruktvägen
13.183737399239568,59.62616913664482,13.18550940151809,59.62706666331824,Frykåsen
13.121711959238684,59.52860420372411,13.123440449726402,59.52951179570894,Ekbacken
13.430680520062118,59.44358599613852,13.432561576060843,59.44458763961596,Stodeneskolan
13.420412700364368,59.456201534191315,13.422379222896826,59.45737522323048,Grava kyrka
13.269241400188854,59.533518388044115,13.271121968011338,59.534601127011726,Östra Gunnita
12.95905869134217,59.62430419409687,12.961877315401404,59.62560596847772,Brunsberg
13.448388081822683,59.614714007484054,13.451724936881778,59.616003108345026,Tjärnheden Bytespunkt
13.03291534267878,59.55949312794223,13.03479555821363,59.560444472012364,Älfvik
13.449049558777457,59.61772554181939,13.45085965778807,59.61867041989547,Tjärnheden vänsplats
13.253245865441967,59.529232715799125,13.255433488137323,59.53075690425392,Frykforsen
13.325069573361876,59.507113047510906,13.327194642439586,59.50821766813857,Mons backe
13.12689340846046,59.52724432088081,13.128633700142652,59.528156178616236,Ekbacken
13.478047641292283,59.55257437209264,13.479962850106014,59.5539924379967,Visterud väg 62
12.960146424872411,59.61717921846991,12.96256079781613,59.61831131143229,Brunsberg
13.435870482137796,59.677309466250705,13.438774628346483,59.67881638076508,Förby
13.019784855342506,59.57257690845851,13.02199385233221,59.574618200890704,Högboda Gård
13.39589031048869,59.43442570719507,13.399073203514519,59.436224399085404,Bofasterudsvägen
12.883255775581063,59.66361852067275,12.886429513349825,59.664608725929476,"Vikene, Brunskog"
13.317924686651692,59.497059088496606,13.319872134426939,59.4982313228387,"Kil, Vårdcentralen"
