min_x,min_y,max_x,max_y,name
10.185213316502438,57.581204063670896,10.186885283064939,57.58210213629459,
10.185983442484208,57.583721967301074,10.1882824592293,57.58486983188772,
10.438587881151642,57.6295845134928,10.440664316715608,57.63103451123771,Bunken
10.18775599882413,57.586368664453744,10.189428200742174,57.58726673551177,
10.407302903042549,57.59144437627475,10.409278508987867,57.592985617006555,Ålbæk
10.198323997535043,57.58220486588272,10.199996002027522,57.58310293408268,
10.589491592112317,57.72345695708602,10.593298734798614,57.724805007207394,Skagen
10.562304048576474,57.72420629543582,10.565131609992731,57.72518929009,Frederikshavnsvej
10.579716111948901,57.72202024842959,10.581394287469466,57.7229181515341,
10.408841596898759,57.59400040431331,10.410514002586682,57.59489839565119,Ålbæk Skole
10.462461613248946,57.65914351923251,10.464531907983778,57.66056608093215,Hulsig
