min_x,min_y,max_x,max_y,name
106.78728213468669,27.2794990088748,106.78829206514463,27.280401391094315,董家坪
106.84936348615388,27.116444913972106,106.85037191367243,27.117347285997017,楠木坪
106.86961447805479,27.052516615070846,106.87062232176993,27.053418984898286,双流镇
106.85964969300518,27.137869517982747,106.86065830682003,27.13877188198634,中心
106.71706664049519,27.140800182955022,106.7180753593434,27.141702617014342,盘脚营
106.96824183349386,27.042257698216417,106.97188248241766,27.046582016621187,开阳
106.9165608656158,27.125380532020294,106.91756933420416,27.12628286794869,永温
106.73521234318672,27.185782090173248,106.73622145664997,27.18668450979605,小寨坝
106.74324322009966,27.0799693853038,106.7442513797368,27.080871814665553,息烽
106.81985706295883,27.2087650124315,106.8208663368698,27.209667387537603,天台
106.85738850421603,27.15750021866395,106.85839729560931,27.158402581305136,大水沟
106.7893317995949,27.331554512739835,106.79034220023597,27.332456887229245,乌江
106.91570418292422,27.34555628945097,106.91750516933767,27.347335579477658,遵义县新民镇客车站
106.74246103818676,27.040897929951687,106.74455682315855,27.043547357886258,阳朗
106.78245934002045,27.233732304736527,106.78346885981155,27.234634695232636,养龙司
