min_x,min_y,max_x,max_y,name
23.76844397676806,58.977018332091404,23.770196426593103,58.97809516784363,Koela tee
24.059426633415494,58.97370622325455,24.06120015655459,58.97504797665494,Rõuma
24.248376730423082,58.89311787027196,24.25035757432564,58.89402652983689,Loodna tee
24.239032779452913,59.0741207034517,24.242808023550996,59.0769409631815,Kultuurimaja
23.910801494476246,58.932071866213235,23.9125290103392,58.9330548326892,Kaasiku
24.1097637072026,59.16577555037358,24.111510493965117,59.166672449580254,Metsarahu
24.06476416383491,59.12493511675667,24.06724565403367,59.12633928382106,Lintsi
24.056092854605996,59.022944242353375,24.058045736281333,59.023847657702426,Metskond
23.82134857856478,58.96161008564547,23.82527273205833,58.96329991129445,Turvalepa tee
23.667190939514157,59.02203705558268,23.669059052505258,59.02339294409889,Salajõe
23.896541903756276,58.898482355014,23.898435592103535,58.89938404499955,Uusküla
24.095957858469404,59.199856356193116,24.097746563012134,59.20160734373093,Sõela
24.07529115293936,58.858989590991534,24.077549145607442,58.86009730834424,Sillamõisa
24.335379519575888,59.07537928037085,24.337603986576678,59.07637401762341,Nurme
24.137532589462648,59.18131924053144,24.139280211695088,59.182216159422715,Kobru
23.74539466343301,58.93259532427973,23.747193236555184,58.93369847517785,Kabelimäe
24.173228611273366,59.04700514702542,24.17542358971982,59.04807805247891,Ellamaa
24.151754427412904,59.02804038408485,24.153942885263632,59.028988416464166,Riiaküla
23.816559734129783,59.122252586463276,23.8185402633055,59.123157413610734,Liiva
23.77648536056259,58.964966407816966,23.77841163931558,58.96586449214069,Nigula
24.23249768403366,58.875911534626525,24.234440421142587,58.876934465417634,Pokuti oja
23.834888898484493,58.96776222246554,23.839322517930782,58.969684674263426,Väänla
24.091018180185813,59.19109754902341,24.093516749097816,59.19275245201064,Türismaa
23.962474710189145,58.85732192999477,23.96429459132157,58.858266869980255,Liivi
23.678760472344244,58.976099557881305,23.680986628969748,58.97719314151682,Saunja
23.978996065989147,59.08783870117773,23.982380104517198,59.089314768749595,Kuijõe tee
23.696139884871247,58.9604526616829,23.700374387505654,58.961735043181655,Laikmaa tee
23.991065173626236,59.078607816484364,23.993304620793836,59.07974648343489,Paju
24.22059038837751,58.857266561378594,24.222355319218,58.85814053824671,Käki
23.787331146338115,58.94755829333617,23.789087959061344,58.94871500659275,Leediküla
24.316557435930992,59.06564348593557,24.31870117328782,59.066574614443795,Varese
24.288440922934356,58.91198399534786,24.291124603848623,58.91364730573086,Sipa
23.986009894507458,58.86465037532678,23.987740109765138,58.86563962373088,Sordi
23.846530745368472,59.10673862247455,23.848259244316402,59.107681376950644,Inka
23.650036052876903,59.029444627905306,23.6520639472035,59.03045537176779,Ingküla
24.071037300931362,58.85695516856095,24.073303406936756,58.85813793150176,Silla
23.708679863697004,58.993981308150964,23.712254006415037,58.994950069946135,Linnamäe
23.725287344571463,58.922141532005966,23.727024253101188,58.923109667669635,Rummu
24.111556504932715,58.91735756221278,24.113622656161397,58.918580492390916,Vaikna
24.17939682865645,59.056537315586276,24.18113817247489,59.05743428436831,Antsuküla
23.723293966652825,58.955994529987606,23.727940880233156,58.95760349891095,Taebla tee
24.028518727024036,59.19491868495816,24.030266874178746,59.195815514994855,
23.79488129869022,59.12594885857034,23.796788706472572,59.12687624058718,Variku
24.025737156908647,59.05568051131694,24.027577845020758,59.056806887302145,Nuki
23.724196154980532,58.949558672226125,23.72593224393378,58.950455727729384,Vana-Taebla
23.806011928425566,58.872236376494165,23.80790687274659,58.873475722232435,Ehmja
23.90421767698014,58.953307610136754,23.906128327381417,58.95430988988344,Tehase
24.073696829497752,58.929537414984324,24.075742169167395,58.93044228505661,Koka
24.079658923751715,58.9210853624124,24.081425669028636,58.92195773655477,Leila töökoda
23.80072376426657,58.944019407840045,23.803451741419103,58.94497539280068,Kedre
24.096332908376727,58.93308388125733,24.098079399153594,58.93428931869898,Ollimäe
23.815738141375803,58.951035981963784,23.8175249600466,58.952144417699614,Ilmajaama
23.86621132828178,58.88581279944534,23.868131868290803,58.886716500601956,Kirna
23.91242789447993,59.06395208665301,23.914192815584336,59.065278313275854,Seljaküla
24.116510674383072,59.088197042315926,24.118253526775874,59.089093957638006,Turvaste
23.766916526359676,59.00486564633794,23.771292688573805,59.00598725626635,Auaste
23.999188785715084,59.096075337269134,24.001863126746898,59.097450162768695,Kuijõe
24.18849318242808,59.05767315220977,24.190410124239264,59.058573647773464,Puukooli
23.79089109722251,59.01557756511768,23.794036908369492,59.01698403284321,Jalukse
23.664461948962572,58.95606535808933,23.667973750519,58.95745263772173,Rannaküla
24.086669783656642,58.938267453095996,24.088994234133338,58.93962454744412,Kuusiku
24.10647852050222,58.99987004668673,24.108751474120403,59.00080155368908,Rehemäe
24.149400349003734,58.912100784861025,24.15147364762094,58.91301351528804,Vaikna
24.2610693680712,59.05642138150695,24.26315091878239,59.057602918736904,Ees-Lehetu
24.11597256794435,59.2240480092203,24.120180464774084,59.22539609636876,Oti
24.31276017667006,59.10785279838695,24.315111905021187,59.1095200328878,Nissi kool
24.166587357904955,58.91678119698284,24.16903822789121,58.91777880416968,Laukna
24.23517810265535,59.07967649218728,24.23719118811635,59.08119740674544,Turba kauplus
24.075803826996566,58.87922170616325,24.07769767363252,58.88036129631942,Kullamaa kool
23.86738587141697,58.875104465517644,23.86972243356356,58.87613603254321,Kokre
24.341084602625255,59.09300872625581,24.343138078224925,59.094290873999114,Alema
23.86254950768963,58.97159067993132,23.866995763526205,58.97289862529511,Palivere mõis
24.233551970378635,58.894388343348766,24.235377831850162,58.89550405525525,Loodna
24.07532066183031,59.151642989527886,24.0772505214835,59.153328510075134,Suursoo
23.71686099553291,58.99586924023318,23.719112298533155,58.996799560178474,Oru kool
23.78779871308122,58.8824239034004,23.790197873732083,58.883730296932,Maalse
23.818738692647653,59.0311795196183,23.821469921782878,59.03261928042446,Keedika
24.23172433139377,59.0819214253412,24.23402267545028,59.08285847515798,Turba
24.0202212362349,59.10054388177545,24.021964564963614,59.10144071817746,Kuijõe mõis
24.307284151381193,59.117930369787196,24.30929985046716,59.11895133008813,Jaama tee
24.165163847760244,59.13939825013617,24.16726643879016,59.140590550128486,Siimika
24.12976360921164,58.907748460909524,24.132318007331023,58.90877244057536,Laisilla
24.279697640271227,59.118253523983455,24.282558255205853,59.11940537288031,Riisipere mõis
24.192569960249592,59.05885161067828,24.194311440876653,59.05974858927645,Tuuliku
24.180437804858357,59.043031466213726,24.18224978463206,59.04442343362515,Urgeta tee
24.266519611055,58.900164124022496,24.269459691171626,58.90145157401925,Sarapiku
24.312401617043864,59.10444556882902,24.31414558403774,59.105342631126874,Nissi kauplus
24.093898892914886,59.20990065972538,24.09564790826271,59.210797540228306,Määramäe
24.251338352198406,59.09913327012714,24.253111434563166,59.100583129791545,Kivitammi
24.0845148457896,59.18191945521614,24.087321193058436,59.18390304646589,Audevälja
