min_x,min_y,max_x,max_y,name
-81.10680431112442,24.708090124292323,-81.10577838885132,24.709208575517795,Marathon at 20th Street Ocean
-81.11293686574413,24.707598297998345,-81.11156783497306,24.70866150140247,Marathon at 12th Street Gulf
-81.07156669134378,24.71707830003732,-81.06979850954708,24.718047600163587,Marathon at 62nd Street Ocean
-81.01945682619224,24.731761129205843,-81.01846797380611,24.732664270766957,Marathon at Fairfield Inn
-81.03795031318347,24.728490129080978,-81.03696148681324,24.729393270891837,Marathon at 109th Street Gulf
-81.0749924633875,24.715966328613565,-81.07400373660596,24.71686947135925,Marathon at Sombrero Beach Road / MM 50
-81.04043300993517,24.727671929044988,-81.03944419006133,24.72857507092783,Marathon at 105th Street Ocean
-81.02669950802193,24.73046355975983,-81.02557748964082,24.731630940227824,Marathon at 122nd Street Ocean
-81.08550015210788,24.713142428559408,-81.08451144788468,24.714045571413415,Marathon at Home Depot
-81.0639264759232,24.71911062869736,-81.06293772407123,24.72001377127545,Marathon at 72nd Street Ocean
-81.08746285114398,24.71290482856843,-81.0864741488484,24.713807971404396,Marathon at 41st Street Gulf
-81.03570561398203,24.72868902908168,-81.0347167860149,24.72959217089113,Marathon at 112th Street Ocean
-81.05064242040014,24.724478295372062,-81.04855300783818,24.725724731656346,Marathon at 91st Street Ocean / Airport
-81.09392294411364,24.71114682854314,-81.09293425587815,24.71204997142967,Marathon at 33rd Street Gulf
-81.06624857362628,24.718534928683432,-81.06525982636795,24.71943807128937,Marathon at 68th Street Ocean
-81.0987037953359,24.709764398969995,-81.09742710391409,24.710788800529755,Marathon at 29th Street Ocean
-81.09199504528341,24.711436228535927,-81.09100635470854,24.71233937143689,Marathon at 36th Street Ocean
-81.07612205925098,24.714922228562433,-81.07513334074238,24.715825371410375,Marathon at Mile Marker 50
-81.07766246167739,24.71554112861595,-81.0766737383158,24.716444271356867,Marathon at 53rd Street Ocean
-81.02057932744553,24.732079029228018,-81.01959047255271,24.73298217074478,Marathon at Sadowski Causeway
