min_x,min_y,max_x,max_y,name
22.35635204695556,51.23373774176051,22.361366551002217,51.23564144948802,Sporniak
21.98963404758655,51.0630895250732,21.992106558305828,51.064094975855475,
22.42481793409687,51.22293694434465,22.427418567699284,51.22418685295918,Kozubszczyzna - Urząd Gminy 03
22.104999997333866,51.072150763199,22.10666420957401,51.07374733602732,
22.097110795416068,50.99052797068506,22.099616492203893,50.991642831234564,Bęczyn III
22.375380165815187,51.238262823228204,22.37681223383893,51.23916177673455,Motycz - szkoła 01
22.154725573860077,51.32669068788006,22.156341021225458,51.32759981076054,Łopatki V
22.235619328067116,50.99871882502582,22.23713907075791,50.9999213744257,Zadworze
22.395037523589714,51.267109029190124,22.396470476058923,51.26800797077257,Płouszowice - kapliczka NŻ 02
22.203545067882715,51.02762207655595,22.20497073181798,51.02852112340735,Leszczyna
22.034325731844092,51.29255317105459,22.035759667894947,51.29345222890925,
22.40910579542467,51.182791986770944,22.410902789424963,51.18425631356574,Radawczyk Drugi - szkoła 02
22.40191887400963,51.18664272429598,22.4033493256388,51.18754167566667,Radawiec Mały NŻ 02
22.41488385505891,51.22039652940752,22.416315344585623,51.221295470555084,Marynin - ośrodek zdrowia NŻ 02
21.99676520145403,51.21546006037784,21.9983869230791,51.21752637664955,Karczmiska Wąskotorowe
22.02530363079492,51.12508103844246,22.02791836147638,51.126608660903315,Skoków
21.853823028557365,51.09016353203746,21.855250771229496,51.09106266792679,
22.219792507220312,51.309903201067755,22.2212268924717,51.31080219889559,
22.23765744580917,51.06872148544617,22.239084353882365,51.069620514517005,
22.37516087161044,51.11288800399332,22.37820243544199,51.115297019316486,peron 1
22.361205071699324,51.2104564309414,22.364267221500178,51.211495170462165,Radawiec I
22.052367421911686,50.96991281767439,22.05421296337733,50.9713882827525,Zastawie
22.427168832164103,51.20276433044008,22.428599767477692,51.20366326952249,
22.20783580726259,51.348143202028076,22.209271392431805,51.349042197935276,Bronice Kolonia
22.41792373340765,51.247625732100715,22.419356066235597,51.248524667861886,Motycz - hotel 02
