min_x,min_y,max_x,max_y,name
-6.9515475745090525,61.60268233202156,-6.949664026473725,61.6035794679405,Hvalba
-6.817466679774876,61.546121867084004,-6.815586721267788,61.54701893287692,Ørðavíkslíð
-6.921032479315098,61.59355074003308,-6.919149521681628,61.59444785992871,Nes
-6.8215397521619865,61.83640538502048,-6.819642048900992,61.83730241494056,Sandur
-6.819518388138159,61.547500670419545,-6.816642693818948,61.548754847749876,Krambatangi
-6.6771281464118175,61.78411672604054,-6.67523385471712,61.785013673919195,Dalur
-6.929717055666613,61.63210194011643,-6.927831745328745,61.63299905984543,Sandvík
-6.8185610678674795,61.55618667262917,-6.816614123736327,61.55714532722178,Sjógøta
-6.8191957616872285,61.83352368552987,-6.817298239376669,61.83442071443113,
-6.81300902206197,61.55485186237635,-6.8111540834437045,61.555798536854525,Strandfaraskip Landsins
-6.775645976977376,61.54690297974176,-6.77376602408528,61.547800020218766,
-6.781936278866073,61.55014067804468,-6.780056122193836,61.55103772191587,
