min_x,min_y,max_x,max_y,name
145.36770874240412,-37.75259998078537,145.36884345781635,-37.75169901917789,Olinda Park Rise/Maroondah Highway
145.6142706826441,-37.78211345609073,145.6155880143957,-37.78119484398426,Yarra Junction Post Office/Warburton Hwy
145.31357081191365,-37.792914117479434,145.31480289008562,-37.791996381917436,Cambridge Rd/Hawthory Rd
145.32649636707927,-37.80110681122509,145.32783023263653,-37.80007128859793,Balmoral St/Durham Rd
145.31088169343744,-37.782636476508884,145.31233900527414,-37.78149962331875,Diane Crescent/Manchester Road
145.3072932031933,-37.79086056917244,145.3088626941737,-37.789897231131,Mooroolbark Bowls Club/Hull Rd
145.6446739530829,-37.764659797422034,145.64591664612817,-37.763705502372034,Woodvale Rd/Warburton Hwy
145.51216989678036,-37.66634544625656,145.51350000063053,-37.665424153833236,Henry St/Maroondah Hwy
145.2932501169041,-37.779183567469644,145.29459098565974,-37.778254731454055,Golf Links Rd/Dorset Rd
145.36045251570917,-37.769455077861046,145.3615874845124,-37.7685541221022,Arkarana Rd/Swansea Rd
145.51937813347132,-37.77581992454236,145.52075586489664,-37.77471637541054,Old Warburton Hwy/Warburton Hwy
145.53809653268453,-37.78132175396198,145.5394870698111,-37.78037334490399,Middleton Dr/Warburton Hwy
145.4107346440237,-37.82067269703554,145.411905955236,-37.81960070248545,Queens Road/Monbulk Road
145.33611205721482,-37.80164096156321,145.33771494056248,-37.80062433713162,Acacia Ave/Cambridge Rd
145.4810714834897,-37.655292694058986,145.48235401763523,-37.65432350553761,Kalamunda Terrace/Healesville - Yarra Glen Road
145.37249636686886,-37.78411627400414,145.37364633256269,-37.78308802574714,Birmingham Rd/Channel Rd
145.52145526266307,-37.651876606960336,145.52272073715932,-37.65089529291217,Don Road/Maroondah Highway
145.31217649409425,-37.80025386445171,145.31331190613415,-37.79935293551139,Amelia Ct/Hawthory Rd
145.41658277060083,-37.82422258378923,145.41822942585205,-37.82322971667774,General Store/Monbulk Road
145.28208418593385,-37.7894121582327,145.28321941429851,-37.78851124173033,Croydon Community School/Croydon Rd
145.3351956985167,-37.811864168870564,145.33633130170867,-37.81096323109258,Magnolia Gr/Mt Dandenong Rd
145.31255455025226,-37.79904186868605,145.31373714174262,-37.79704713117001,Lomond Ave/Hawthory Rd
145.36542763783163,-37.75328338022042,145.36656236238915,-37.752382419742844,Nelson Rd/Maroondah Hwy
145.35257757288173,-37.8276116716238,145.3537134273415,-37.82671072833938,Mount Dandenong Observatory
145.35857104290855,-37.76596557770375,145.35970595731328,-37.765064622259494,Lillydale Lake Entrance/Swansea Rd
145.381269454894,-37.78551654372671,145.38246584729143,-37.78421805615116,Birmingham Rd/Hereford Rd
145.36308173426696,-37.82636939371422,145.3645106621211,-37.825092539804515,Falls Rd/Mt Dandenong Tourist Rd
145.32152706291316,-37.817030265331205,145.32266273731415,-37.81612933463192,Twobar Pl/Canterbury Rd
145.321952508499,-37.806600255769034,145.32388589595934,-37.80555614509517,St Richards Primary School/Mt Dandenong Rd
145.3175024884962,-37.804572365527015,145.31881311166276,-37.80356193425112,Glendale Ct/Mt Dandenong Rd
145.3385887779219,-37.78829537145304,145.33972402230282,-37.78739442851014,
145.33852076920104,-37.77636097235191,145.33965583102355,-37.77546002761127,Summerhill Park Dr/Hull Rd
145.2889946938658,-37.76368548217305,145.2903266084139,-37.762766017893284,Holloway Rd/Lyons Rd
145.28880905352153,-37.7656254763505,145.29005304918172,-37.764725823574516,Griff Hunt Reserve/Lyons Rd
145.38031681812836,-37.81214922933827,145.38157678169904,-37.81088856983627,Inverness Rd/Mt Dandenong Tourist Rd
145.29739944914604,-37.79504338536916,145.29876005102878,-37.79400811432757,Silverley Rd/Hull Rd
145.523060050966,-37.77754325971388,145.52435694590469,-37.77662994033387,Elvian Rd/Warburton Hwy
145.31189108595623,-37.76209406730914,145.3130259142718,-37.761193132653986,Maroondah Hwy/Fletcher Rd
145.35626146464742,-37.76323235327172,145.35838234084684,-37.762132647922556,Old Gippsland Rd/Swansea Rd
145.62026995351135,-37.781777130877465,145.6214052466752,-37.78087606908641,Lowes Rd/Warburton Hwy
145.37717928145088,-37.65273405871335,145.37850252008988,-37.651818541341605,Melba Highway/Armstrong Grove
145.37836360828476,-37.81446020535132,145.3796304905686,-37.81355199466125,Mountain View Rd/Mt Dandenong Tourist Rd
145.44911831301434,-37.77968189653618,145.4502534871953,-37.7787809034273,Russell Rd/Warburton Hwy
145.56478726177244,-37.78179026554463,145.56647133557692,-37.780479334234656,Cairncroft Ave/Warburton Hwy
145.4964169785513,-37.65049295806885,145.4980067228541,-37.64929954169164,Chum Creek Rd/Healesville-Yarra Glen Rd
145.57701800282285,-37.776702522927934,145.5781531973695,-37.77580147703585,Glenview Rd/Warburton Hwy
145.53892589678915,-37.673836523250074,145.54005950340763,-37.67293547671365,Hannover Rd/Don Rd
145.6561851302183,-37.75363555939266,145.65776077338626,-37.75265844102112,Dee Rd/Warburton Hwy
145.35945527813234,-37.831699882532774,145.360857117624,-37.830467217585884,Helen Rd/Mt Dandenong Tourist Rd
145.68757508213872,-37.75479872383465,145.69061878235706,-37.753019177243104,Warburton Post Office/Warburton Hwy
