min_x,min_y,max_x,max_y,name
140.23578988661262,42.78176513796208,140.23750540775686,42.783113662190104,風力発電所入口
140.23269009807495,42.78806263139883,140.23453058933157,42.789853769272256,文化センター
140.3045434091981,42.775711180140675,140.30616529126044,42.77682471942934,洗心学園
140.2254607413171,42.79677388723361,140.22686654748924,42.79773448820773,ニセコバス 寿都ターミナル
140.15014872368084,42.766296859224404,140.15153587259493,42.76720704080827,歌島
140.23014521018533,42.79209997210235,140.23194108952393,42.793280227067335,寿都役場通
140.15102358406017,42.77660488403957,140.1523880169051,42.77751121596977,歌島神社前
140.2477187807019,42.76623241874216,140.2492271163226,42.767371981276355,樽岸
140.14000615202735,42.74939892660561,140.14134334607832,42.75040287338341,コビチャナイ
140.1874353654234,42.82247011266948,140.18929123420145,42.8233825873453,弁慶岬
140.15969174787688,42.789179576514975,140.16123465416035,42.790305223412915,富浦
140.2019795593791,42.80880760761307,140.2041479407278,42.81010149068631,山中
140.21332879926484,42.804471636029916,140.21470170275583,42.80549936396912,矢追
140.14685040860445,42.76952857723341,140.14807259153739,42.77042902273033,歌島中央
140.22755044949238,42.79468200188779,140.22894275096692,42.79569109800564,新栄町
140.1816999290318,42.81500853123479,140.1829906675823,42.81589346863071,砂政泊
