min_x,min_y,max_x,max_y,name
43.28419676796769,44.10141903460126,43.285445632335154,44.102318965360105,
43.552954920051356,44.24818794652318,43.55424307935781,44.249300453244956,Поле чудес
43.423423125063124,44.11084290387754,43.424672275215286,44.11174289608428,Незлобная
43.46787742066977,44.14795479732464,43.46912737960124,44.14885480263732,
43.4466061047463,44.15005700199655,43.4478560955285,44.15095699796535,
43.431647182004006,44.119555653066264,43.4335331240016,44.12057074774427,Военный городок
43.48255540804486,44.14423774500569,43.483853397252105,44.14527225474245,Университет
43.13516424840679,44.21115679616296,43.14423290913973,44.21593758352792,Минеральные Воды
43.3637136736758,44.22159332580351,43.3649651266146,44.22249327415812,
43.429755282181695,44.187644814277675,43.431693309615184,44.18917288599014,Дачи
43.11954762783872,44.252523987195296,43.12079957249544,44.253423812765455,
43.44552964125768,44.12906362427669,43.44697136704129,44.13034397572072,
43.624215016077365,44.26710457553828,43.62546758416734,44.26800462442414,
43.26371634410053,44.2242422996554,43.26524775605042,44.22517530169472,Дебри
43.18401166977065,44.227554668863284,43.1852631305517,44.228454531097704,
43.38657194481067,44.214206220120026,43.38782325547558,44.21510617984169,
43.31529901908621,44.2147351986844,43.317510962388944,44.21575578623562,Терский
43.43332718634216,44.208942209496676,43.43457841393574,44.20984219046518,
43.26471989965222,44.241873796253145,43.266487699908495,44.243035003022236,
43.56087878784812,44.25252608662398,43.562131012407676,44.25342611333826,
43.39120118279303,44.196793295919235,43.393498879167105,44.19804274393645,1861 км
43.50403555433782,44.13533807068302,43.50560028680019,44.13650291851695,Теплая Речка
43.577451303634575,44.194572269628566,43.57892413771798,44.19560179407164,Обильный
43.27136364556076,44.10394793783576,43.272612554744384,44.104847862125546,
43.45401335427943,44.14515510003293,43.455263245994,44.146055099929015,улица Чугурина
43.43564480675409,44.11767895876887,43.437051594327706,44.1186537408691,Проектная улица
43.39036964656316,44.21393031925792,43.391620953722416,44.21483028070379,
43.54707724188081,44.24470819671882,43.548524460518806,44.24562200334534,Поликлиника
43.41492118776215,44.189055718708666,43.41671276374992,44.19010646661385,Красная
43.68376651866311,44.20882405992433,43.68501788157038,44.20972414003826,
