min_x,min_y,max_x,max_y,name
55.71510689868018,-4.328157296692754,55.71681298072293,-4.326710006267049,Grand Anse Football Field
55.684759556549075,-4.321129440761504,55.68746965025256,-4.317948910873122,Marienette Esther
55.691298781906035,-4.325090045637517,55.69244361838048,-4.323931654397056,Airport
55.74447377585368,-4.317231667452579,55.74536812432228,-4.316254332447209,Cote D'Or Bridge
55.68685301539018,-4.304349667130485,55.68780198457915,-4.303429632890929,Mont Plaisir Capricieuse
55.71108556528233,-4.299061455570936,55.71291858218679,-4.297965067437231,Langar Pirogue
55.761831513975345,-4.329492128325864,55.762722786287824,-4.328565571606801,Marie Jeanne Estate
55.71207639046003,-4.3270411592450975,55.71388130975747,-4.325676840786411,IO Lodge
55.77711767304757,-4.327650626063667,55.77822712719862,-4.32672027395516,Esther Hill Top
55.72460898781316,-4.346569326866839,55.72551001226665,-4.345664873127611,Bodamien Pointe
55.70325898276071,-4.325144451014186,55.7045831172693,-4.324057749001528,St Joseph School
55.70418849522761,-4.300883019257591,55.705270904851425,-4.299856580773648,Maison Du Soleil Hilltop
55.70017452440029,-4.324993391306854,55.702037575649754,-4.323980208599677,Tambi Shop
55.68608103363905,-4.3124506943476275,55.687117566618504,-4.3113816056579495,Anse Kerlan Sunset
55.723501920348596,-4.336218156967999,55.72507047981541,-4.334902442746373,Cemetery Nouvelle Decouverte
55.75259468008696,-4.322619127760856,55.753909720424815,-4.321588372312095,Villa D'Or
55.68535916612303,-4.30575101509636,55.686283733942034,-4.30467348493006,Lemuria Junction
55.70176461643944,-4.304985123286656,55.70266558364178,-4.304080676707852,Zimbabwe Turning Point
55.73863827293946,-4.332812279695305,55.74156012660145,-4.33133592034789,Vallée de Mai
55.75808965727565,-4.324486965585861,55.75899604282266,-4.323480934420433,L'Archipel Hotel
55.736288495634525,-4.311242453320115,55.73747690436686,-4.3102148466962324,La Reserve Hotel
55.74651817163096,-4.335089295705262,55.747937828814145,-4.334071804400791,Fond Beaufais
55.68865405620552,-4.304290162400785,55.690192021834015,-4.30322627206884,Mt Plaisir Upper
55.73262073933025,-4.3351036721521865,55.7338101607011,-4.334172427824597,Water Treatment
55.75038535839589,-4.321171418913453,55.751336641892834,-4.320163581045943,Sky Blue (Acajou)
55.746921592571404,-4.317458937801841,55.748262607907016,-4.316064862263777,Moulinie Estate
55.72169589036615,-4.342612126872036,55.72280930987588,-4.34149487315769,
55.71964984339429,-4.332118579188196,55.720713956784394,-4.33106092083624,Palm Beach
55.68831958883917,-4.3230511262967495,55.689221511272045,-4.322089773669258,Amitie Stadium
55.75184094108522,-4.337920339874994,55.75323915910101,-4.336702160169776,Anba Zanblon
55.72792087224924,-4.312372877704183,55.729002827991806,-4.31139792213237,Anse Possession
55.70864851885537,-4.298776524596046,55.70954948122543,-4.297872075398449,Anse Boudin Turning Point
55.721300893696565,-4.33763192638802,55.722201906383454,-4.336727473606438,
55.685847766180856,-4.310083542158247,55.686857333862,-4.309108357867554,Anse Kerlan Supermarket
55.697771953481826,-4.325166459504316,55.69907034679838,-4.324216240566738,Amitie Agri
55.706337009287594,-4.3253288803485095,55.70760439085035,-4.3241929196934255,Ex F.Dutchman
55.72041049043868,-4.34002543954678,55.721437909779794,-4.33864896048853,Gertrude Pointe
55.721909524991645,-4.335327998451687,55.72279947484867,-4.3343907015689584,Nouvelle Decouverte
55.759363040584255,-4.337179751672832,55.76067445903942,-4.335672248326637,Ah-Yune Shop
55.71022181821002,-4.2993980248702055,55.71112278187067,-4.298493575124295,
55.73936865807013,-4.313466827198979,55.74030834204051,-4.3123233728268,Paradise Sun Hotel
55.71395266359817,-4.301328778195577,55.71485483652672,-4.300334821800883,Jardin Beach
55.718006559476834,-4.330510219789402,55.71910374097118,-4.329273880205726,La Cuvette
55.72193218965977,-4.344253226420735,55.722833210420205,-4.343348773573729,Bodamien Pointe
55.72171224008056,-4.3121503540781685,55.722623960140886,-4.311216645877805,Pasquerre Beach
55.77983333783406,-4.327256176926936,55.7808731622616,-4.326242823096826,Villa Anse La Blague
55.75960450966433,-4.332107390393078,55.76073199046324,-4.331044009499182,Cap Sammy
55.76808382568522,-4.326567392042025,55.76902727422025,-4.325674507967984,Au Cap
55.68505303190092,-4.316599613364571,55.68611516774879,-4.315328886674747,Anse Kerlan Chapel
55.74259883869541,-4.316643976930268,55.74347046123065,-4.31571902308537,Berjaya Praslin Beach Resort
