min_x,min_y,max_x,max_y,name
30.067039694243178,59.35985020770265,30.06886548037056,59.36176879216554,ГИЭПФТ
30.548216163834233,59.56714411941465,30.55079731069937,59.568718181512224,"дачи Форносово, клуб"
30.34038330848585,59.40205699538784,30.343755921406146,59.40332381754188,Платформа № 1
30.079194658833345,59.3665550395114,30.081936863474752,59.36811296127451,Школьная улица
30.523336982941615,59.23897164397437,30.52573251888159,59.240067054546124,
30.13475130212448,59.35230665347877,30.136507699047815,59.35320354647538,Улица Курсанта
30.111291231248845,59.436195939615324,30.11348664990283,59.43809485908571,Дорога на садоводства
30.12520728604802,59.31470090998059,30.127495805613687,59.31564419055572,Изора
30.282812491031372,59.478056156955084,30.285221496915355,59.47933454324098,Ковшово
30.316825785286902,59.410980558800674,30.31885361005777,59.412025241205605,"Вырица, ГЭС"
30.352747506519787,59.38228754598532,30.35481818330894,59.38385018051045,Филатовой
30.16812638854782,59.50190623288847,30.170069021709473,59.50280226700865,Пижма-2
30.344652144590032,59.40694876348677,30.34702765750675,59.40807983584377,Футбольная улица
30.058842240989435,59.34921448339849,30.06059836021356,59.35011131655484,
30.567916003542937,59.544238709864935,30.569682997465563,59.54513589009334,Дорога Гатчина-Мга
30.08930319349176,59.43316261044086,30.092919312414132,59.4373813301286,Прибытково
30.280072091851643,59.395465761573575,30.283196524431798,59.39653084059605,Кладбище
30.052204628550268,59.349566283955355,30.054330766639836,59.350484116266735,Школа №3
30.337003762850923,59.405271431299305,30.33969294694106,59.40624986976644,улица Связи
30.0795697914922,59.40429256035225,30.08301379278243,59.41000347897556,Карташевская
30.23232934510823,59.50673168974372,30.23537533872066,59.50779551225747,Промзона (Пижма)
30.37074446907029,59.227079007355336,30.372744876709106,59.229807092501055,Ракитинские дачи
30.13282855380908,59.476501230209955,30.135243950604536,59.47742837019738,Воскресенское-1
30.15271752229353,59.416680150916335,30.154477278876506,59.41757704903795,СНТ Импульс
30.15334741988759,59.43601705200812,30.155108181283726,59.436913947946216,СНТ Факел
30.165433869260227,59.433761147157654,30.167194531905952,59.43465805279681,СНТ Азимут
30.383421183676266,59.57268477550985,30.38518941741066,59.573581824446755,41 км
30.340414558016963,59.42825305290727,30.34265153141854,59.43143263454574,Михайловка
30.138934901913572,59.39065415084614,30.14183754945456,59.39283958083759,Куровицы
30.669738502780774,59.54941107706827,30.67150589818593,59.55030832289087,Жаровская
30.47596142923324,59.322334625677236,30.477716771797688,59.323231774280174,
30.378088776282492,59.538926433533206,30.38145874192067,59.5420789727775,Семрино
30.199559105214153,59.554207600912534,30.202970830392108,59.55621070053017,"Новый Свет, Солнечная улица"
30.14292322468952,59.52059036191457,30.144688376492837,59.52148723803965,"Кладбище ""Пижма"""
30.475874573411918,59.32062292558858,30.47762982761894,59.32152007436884,
30.11743931688904,59.41942586594466,30.119376875518192,59.420327532590356,Церковь
30.136977859319295,59.29907324774946,30.13902053687039,59.300467550450755,Кургино
30.330638393156875,59.42428828433678,30.332398807940816,59.425185315619316,Камышинская улица
30.643676839616358,59.54223632774623,30.646156375016474,59.543227473384306,Куньголово
30.494231311062546,59.42692522663574,30.4959920899682,59.427822373321824,Каушта
30.171670006149668,59.548100324564835,30.17506506958335,59.54928017878955,Торфяное
