min_x,min_y,max_x,max_y,name
20.70734823602355,52.449099534784104,20.708953259120584,52.449997565169056,Czarnieckiego 02
20.419323086768575,52.62418272291803,20.42080031338876,52.62508167704718,
20.776193725960436,52.439662804498624,20.777796408011813,52.44091954575928,Dworcowa 03
20.45244419584009,52.63170458352043,20.454601602949825,52.632835715039676,
20.820829279860043,52.39732408201592,20.822818518204453,52.39847461749232,Lipowa 01
20.780395631480513,52.42237768773609,20.78186616857821,52.42327671222947,Dworcowa 01
20.73436375077636,52.51728069651627,20.735837449295083,52.51817970344926,Toruń Dworski
20.377557143496887,52.656759428842925,20.37903545667208,52.657658371122245,
20.691855482654294,52.40758748979816,20.69332551742811,52.408486510167315,
20.64843962270064,52.5193148002971,20.649913377393993,52.52021379966836,
20.79200418847988,52.59238590038762,20.79348041157625,52.593284899578,
20.767999312140738,52.58482777783517,20.770647285877498,52.58607381934056,
20.685548584051837,52.52145879877104,20.687022416032793,52.52235780119449,Goławice Pierwsze – Góra Wólka
20.351738156671875,52.62961269128164,20.353277486322806,52.630734338847425,Jana Pawła II / Biedronka
20.79195405840463,52.40683792224631,20.795106429628834,52.408225793058826,Sołecka 02
20.537114232770804,52.66076701403872,20.53957596274927,52.6617367866234,
20.365260360218283,52.61494683326602,20.368451352186504,52.61651902931722,Płońsk
20.685963515112977,52.507642797697585,20.687436884971476,52.50854180226792,Goławice Pierwsze II
20.370141394653714,52.62290887757769,20.372057584129443,52.62451020831054,SP 1
20.744740714850618,52.43065595935083,20.74826844568555,52.43179031900848,Przemysłowa 02
20.542313524520647,52.45390920117308,20.543785075602152,52.45480819879227,
20.52166072351752,52.333672493299,20.52312827660998,52.33457150666629,"Górki, Nr 36"
20.723926849919483,52.476349939134316,20.7256909362172,52.478013672880486,Pomiechówek ul. Wojska Polskiego - osiedle
20.607222902400707,52.50877680159011,20.608696297704977,52.509675798375326,
20.735859007693424,52.42996208978796,20.737329792377274,52.43086111017756,Okunin Straż 02
20.753202313678738,52.389279830738445,20.75590094526614,52.39052646576035,Cząstków Polski 01
20.65779652360347,52.393705645751595,20.661540307291673,52.39497634258989,Kazun Bielany
