min_x,min_y,max_x,max_y,name
79.11314518485399,15.581597508427325,79.11407741528063,15.582501091553077,Cumbum X Roads Bus Stop
79.1311974275928,15.44711496460037,79.13213817230248,15.448014935394822,1.32 Bus Stand
79.50380348984388,15.403340509677438,79.50473511026257,15.404244290303561,"Pamuru Bus Stand, Kanigiri"
79.1087170813124,15.59183251361266,79.11563986955204,15.593533006370782,Cumbum
79.26864692546887,15.735304978458556,79.26960837497512,15.73646752152906,Markapur Court Center Bus Stop
79.1658926213477,15.559175793923576,79.16682477878314,15.560079406056913,Ravipadu Bus Stop
79.3219201825331,15.559032855985379,79.3228524175866,15.559936543995272,Podili  X Roads
79.12642566364566,15.545020003473626,79.12735773648795,15.545923596506853,Kalagotla Bus Stop
79.24209581029079,15.688070380270501,79.24302858983486,15.688974019709937,Seetanagulavaram Bus Stop
79.20810509087512,15.567854083683812,79.2090373092527,15.568757716296712,Gollapalli / Rolugampadu Bus Stop
79.45387604994418,15.426116221116327,79.45480775016586,15.427019978864601,Sriranga Puram Bus Stop
79.39630377281338,15.466456035309365,79.3972356273008,15.46735976467147,Moramvaripalle Bus Stop
79.30561533940083,15.713106917489373,79.306744660322,15.714030182520029,Markapur Railyway Station Bus Stop
79.1569404314802,15.555718396060751,79.15787256865126,15.556622003919735,Salakalaveedu Bus Stop
79.20610017691396,15.618582986261254,79.20703262321412,15.619486613719225,Meerja Peta Bus Stop
79.10215835688427,15.55093221005048,79.10309044325106,15.551835789929953,Bestavaripeta Bus Stop
79.26778110143867,15.733084875923584,79.26871409868525,15.733988524056821,"APSRTC Bus Station , Markapuram"
79.50080548342928,15.40650971042763,79.50173711667736,15.407413489553363,"Ongole Bus Stand, Kanigiri"
79.33900624441071,15.529704950837074,79.3399383557077,15.530608649143632,Vemula Padu Bus Stop
79.27691654824847,15.579104467402342,79.2778488518745,15.580008132578248,Tadivari Palle X Roads Bus Stop
79.40684508422126,15.460277332725203,79.40777691589221,15.461181067255653,Hanumathunipadu Bus Stop
79.30318133434423,15.7148317667673,79.30411426577712,15.715735433213167,Markapur Road
79.22231358537479,15.657189883839873,79.22324621475224,15.658093516140573,Tarlupadu Bus Stop
79.20858279178931,15.65590488717916,79.20951540833867,15.656808512801275,Tarlupadu
79.10874491356176,15.579020412216398,79.10982088691202,15.580112443323022,"APSRTC Bus Station , Cumbum"
79.09853708155265,15.54039911057223,79.09946911858293,15.541302689408212,Bestawaripeta Junction Bus Stop
79.37021444005829,15.483786341854634,79.37114636005778,15.484690058126162,Thimmareddypalli Bus Stop
79.22396559778262,15.607332281384785,79.22489800234418,15.608235918595721,Gollapalle / Rollamadugu Bus Stop
79.276185422639,15.590539468045412,79.27711777748401,15.591443131935165,Tadivari Palle  Bus Stop
79.12989438533803,15.445660598524583,79.13082601479508,15.446564201456006,Bus
79.35666487630003,15.513645146142242,79.3575969238171,15.514548853838496,Gayamvaripalle Bus Stop
