min_x,min_y,max_x,max_y,name
-89.59531888683426,15.037764706317425,-89.59438951298245,15.038667893662717,Litegua
-89.5449830925112,14.968405832961755,-89.54362561604978,14.970321815066816,"Estación del Ferrocaril, Zacapa"
-89.54172190168079,14.802615478005228,-89.54079349814043,14.803518721975275,Transporte Litegua
-89.54076242897324,14.801952705623105,-89.53980894434123,14.803185878403207,Transportes Perla de Oriente
-89.54601384102749,14.800332686236148,-89.54498065812034,14.801238713307729,"Autobuses Pisinas, Oasis"
-89.52851774465127,14.965404201080686,-89.52664809906449,14.966930213883996,Terminal de Buses Zacapa
-89.39046298785212,14.818153126968147,-89.3895344119797,14.81905647301254,Transportes LITEGUA
-89.54177769930831,14.801509877981664,-89.5408493005129,14.802413121998827,Terminal Central
-89.48234172496663,15.082605168387802,-89.4814120748579,15.083508431592438,Litegua
-89.35863603695796,15.114468928201672,-89.35770616287522,15.1153722717787,Litegua
