min_x,min_y,max_x,max_y,name
-100.67956762222161,22.451873413942398,-100.67857747701872,22.45303158602945,Villa Hidalgo
-100.51788537313708,22.6411759943491,-100.51649362170869,22.643792305338167,Guadalcázar
-100.66618103650167,22.506529919648646,-100.66480536810646,22.509136079666977,Leoncito
-100.54933487684914,22.613047028860354,-100.54683142052114,22.614184572096715,Cerritos
-100.28733335044787,22.431321659791124,-100.28558766014432,22.43287190118307,Autobuses Cerritenses
-100.58131332677705,22.596240913088824,-100.58016387236933,22.597688386580966,El Peyote
-100.64018870263966,22.566601725399813,-100.63758449377653,22.567842475881367,Villa de Arista
-100.50622123964982,22.68723921855701,-100.5047013580606,22.68868628153243,Núñez
-100.64727690466349,22.559886446658286,-100.6460128965225,22.56083945346083,San Lorenzo
-100.52509646281626,22.630823070077533,-100.52342313688509,22.63210512944052,Charco Blanco
