min_x,min_y,max_x,max_y,name
112.32118973416557,37.37215922714954,112.32231886565843,37.3730603728146,
112.18536874582168,37.195601188665414,112.18673105176322,37.196543210267166,"102, 108"
112.33362440921185,37.3758685297057,112.33475359061046,37.37676967025843,
112.12381176289941,37.17501577887975,112.124938036952,37.175917021084864,
112.1502590997243,37.197685884749475,112.15138570012347,37.19858711521506,
112.14549662297134,37.19443028374838,112.14662317687711,37.195331516216186,
112.2536098191159,37.278545608023634,112.25473758071772,37.27944679194072,洪善
112.06951603641036,37.43636457378989,112.0749146035408,37.441114690171155,文水
112.3239898350147,37.34542632561854,112.3251185648091,37.34632747434562,祁县
112.12333312557405,37.17136904744091,112.12470497697399,37.17251225259027,双林寺
112.16103063976647,37.20604198710093,112.16215736007983,37.2069432128636,平遥
112.30952532434009,37.373117125109914,112.31065447548548,37.37401827485427,
112.17319908831165,37.21254316421331,112.17460720591063,37.21388093592955,
112.2686559759881,37.28476431111118,112.26978382384347,37.28566548885313,"9, 209"
112.34873606967415,37.320565647816494,112.35343117561459,37.32484355462002,祁县东
112.33589900487911,37.37651643017324,112.33702819494293,37.37741756979088,
112.14071895429872,37.15289465967446,112.14647318501093,37.156023203305374,平遥古城
112.06509436069048,37.13336076685436,112.06622003916894,37.13426203311038,张兰
112.17466407177766,37.213478908920024,112.17723057137829,37.215945905904654,
112.17245749953196,37.211762689373245,112.1735843003128,37.21266391059129,
