min_x,min_y,max_x,max_y,name
-76.17284707621855,40.62667275330458,-76.17166492360352,40.627573446658914,Parkway @ Union
-76.09848782017718,40.65353658050295,-76.09712237683819,40.65445231954462,E Market @ S Washington
-76.18215747789851,40.68371875927396,-76.18097432192167,40.684619440689495,
-76.16799678004834,40.69492885786414,-76.16681341977393,40.695829542099354,
-76.10167990524313,40.65440163242514,-76.09999778977426,40.6554003681576,W Market @ S Warren
-76.17028426376818,40.62519905277665,-76.16910213605425,40.62609974718685,Parkway @ High Rise
-76.02529165680569,40.575718327030806,-76.02411034303906,40.576619072933006,Port Clinton
-76.34541499918592,40.78059079521132,-76.34423020060865,40.781491404751755,Walnut @ 11th
-76.21205063047904,40.62244105939869,-76.21086856933708,40.62334174056473,R & J Transportation Inc
-76.1947758453558,40.68535947446544,-76.19315619377191,40.68672442063644,
-76.09633762307747,40.652878143424,-76.095154976756,40.65377885653967,E Market @ Perry
-76.1935157440418,40.68233483947378,-76.19206908150294,40.683574647010595,Union Station
