min_x,min_y,max_x,max_y,name
104.28971002970154,16.82854541193143,104.29076146983184,16.829923387812336,แยกเส้นทางที่ 3
104.28921089878448,16.839550350413052,104.29014950126746,16.84045424956691,"สามแยก ไปภูไม้ฮาวน้อย, กลับวัด"
104.2910321868923,16.83458437588647,104.2926557765786,16.836790752741145,ป้าย ลานมะค่าโมง
104.2865384344713,16.827493131277492,104.28784418099663,16.829211358703258,สี่แยกเล็ก เขตพระภิษุสงฆ์
104.29236516989903,16.829262531737335,104.29383272381057,16.83091811677822,ทางแยก ขวาไปลานหินเต่า ลานหินแตก
104.28411449300157,16.842109151028538,104.28505310705071,16.843013048951434,ป้ายไปลานจระเข้
104.29121499663316,16.840340450250956,104.29215360341861,16.841244349729017,ป้าย เขตอภัยทาน ห้ามล่าสัตว์
104.28570869606033,16.840801450813316,104.28664730399187,16.84170534916664,กิ่งไม้ใหญ่ขวางทาง
104.29029209519305,16.840963050368888,104.29123070485879,16.841866949611088,ทางลาดชัน(ดิน)
104.2897751356874,16.832540034486403,104.29168906052881,16.834114219775824,แยกธาตุน้ำ
104.28302828968567,16.847805237536463,104.28401190850622,16.849515962386423,ทางลาดชัน (ดิน)
104.28823858964765,16.84329835067347,104.28917721040438,16.844202249306502,ทางแยก เลี้ยวขวา ?
104.29395722606374,16.828278749452636,104.29489577398783,16.82918265052735,สามแยก ไปลานหินเต่า ลานหินแตก
104.2918773797069,16.83747858275622,104.29282202045913,16.838494117219934,ป้าย เส้นทางที่ 1
104.2846644424541,16.83261547204817,104.28561555883284,16.834044327912295,แยกไปเสนาสนะหญิง 34
104.28674700488051,16.83717845055157,104.2876855951716,16.8380823494284,ทางแยก เส้นทางที่ 1 กับ 2
104.28489552867849,16.839727437320413,104.28626826937342,16.841225862759188,ป้าย ไป ภูไม้ฮาวน้อย ขวาไปทางลัดภูไม้เฮาน้อย
104.28711559235752,16.842245450737877,104.28805420769454,16.843149349242093,สี่แยก ไปเส้น1 ไปเส้น2 ไปภูไม้ฮาวน้อย
104.28840510226429,16.838171450431762,104.28934369778769,16.839075349548214,สามแยก ทางลัดไปภูไม้ฮาวน้อย
