min_x,min_y,max_x,max_y,name
81.84040132759904,17.19469478018297,81.84134167233908,17.195598619796563,Gummalladoddi Bus Stop
81.75558488822077,17.403071180182998,81.75652631172335,17.40397501979637,Barangi Bus Stop
81.83881831877234,17.316479685466366,81.83975928116573,17.317383514513047,Devaratigudem Bus Stop
81.64218927380432,17.247146962178597,81.64312992614833,17.24805083780099,Polavaram Bus Stop
81.72324278017449,17.521611382248054,81.72418481977189,17.5225152177312,Devarapalle Bus Stop
81.81109152373388,17.43069228745621,81.81203307620612,17.431596112523092,Thativada Bus Stop
81.74047525700998,17.414624179140027,81.74141674293523,17.415528020839336,Tativada Bus Stop
81.73357461217466,17.353636075679457,81.73451578777113,17.35453992429998,Velagapalli Bus Stop
81.83579021722977,17.51215239397045,81.83673218270827,17.513056206008766,Gunjugudem Bus Stop
81.80064359295243,17.364075983277658,81.8015848069884,17.364979816701716,Etalapadu Bus Stop
81.77562695375569,17.41739508295669,81.77656844618693,17.418298917022646,Bornagudem Bus Stop
81.69481535611516,17.177007063910416,81.69575564383368,17.177910936069203,"APSRTC Bus Station , Seethanagaram"
81.65871118835695,17.162814759890804,81.65965141159455,17.163718640088852,
81.85187189380868,17.405248991001386,81.85281330612831,17.406152808977918,Usirikijonnalu Bus Stop
81.7381017606978,17.45207988059374,81.73904343924752,17.452983719385582,Chinna Geddāda Bus Stop
81.8479621524572,17.224800582415558,81.8489026474803,17.225704417563936,Veerlankapalli Bus Stop
81.73038020701601,17.394669977208917,81.73132159292997,17.39557382277047,Pamugandi Bus Stop
81.69321055805216,17.37321147257404,81.6941518418966,17.374115327405384,Maddirathigudem Bus Stop
81.84959315707611,17.26254618430087,81.85053384286124,17.263450015678593,"APSRTC Bus Station , Gokavaram"
81.71636531083196,17.353457173943028,81.71730648911513,17.354361026036404,Davanapalle Bus Stop
81.77688459680623,17.439663284100437,81.77782620313629,17.44056711587888,Rampachodavaram Bus Stop
81.77627720323362,17.437131383920374,81.77721879670892,17.438035216058946,"APSRTC Bus Station , Rampachodavaram"
81.79085318819348,17.404618584030548,81.79179461174802,17.405522415948788,Jagarampalli Bus Stop
81.63899387610472,17.246122261849006,81.63993452384818,17.247026138130575,"APSRTC Bus Station , Polavaram"
81.84214369709319,17.285827584474216,81.84308450284468,17.286731415505226,Venkatapuram Bus Stop
81.66264672934514,17.383276570158248,81.66358807060588,17.384180429821175,Errametla Bus Stop
81.80059959758994,17.401384284958553,81.80154100235087,17.402288115020788,Sitapalli Bus Stop \ Sitapalli Bus Stop
81.7144595850275,17.596717984797284,81.71540201491948,17.59762181518191,Maredumilli Bus Stop
81.82401524739498,17.461028290294824,81.82495695254401,17.46193210968444,Tallapalem Bus Stop
81.89417677555528,17.414458296533777,81.89511822437859,17.4153621034455,Kusumari Bus Stop
