min_x,min_y,max_x,max_y,name
35.37943725999709,52.36864198162881,35.381432129134154,52.369987418748366,СМП
35.55750948611831,52.258588363875496,35.559062118146855,52.25947913604304,Пов. на Зорино
35.427440931768366,52.22958935126664,35.42910973910773,52.23065475731587,34 км
35.34824356882356,52.3606220578,35.34971083054912,52.36152034215801,М. Жукова
35.60736745607515,52.2489213372593,35.6088307432328,52.24981946269691,Капенки
35.33595089999255,52.32830126924241,35.33955581990912,52.330470530170984,Заречный
35.3638088239497,52.32984575880096,35.367603346706396,52.33148452183057,Колхозный рынок
35.31191778383203,52.35770067932219,35.31446307296653,52.35908725017705,автостанция
35.37234077508816,52.33197033485735,35.37404022924791,52.33290546397906,Горгаз
35.4438120108274,52.1729889267564,35.44535547887756,52.17457597313317,Громашевка
35.49666762611296,52.37851973117425,35.49865167288717,52.37942726894391,МК-76
35.425143241908216,52.27154813158644,35.42726385392683,52.272811517348096,Остапово
35.393285909946464,52.19752511454463,35.396063579325,52.19914628508418,Пов. На Ягодку
35.22759760678159,52.270671257785494,35.229204888625574,52.27157164217357,Клишино
35.597333662538226,52.196968049898054,35.599091838225405,52.19787445011762,Троицкое
35.32810359623529,52.35056566188925,35.32991489877513,52.35152343637016,
35.354309418218755,52.333658857693926,35.355775781153234,52.334557142264025,Ленина 29
35.34484624357096,52.16773554195278,35.34630715580927,52.16863385800522,Пов. на Воропаево
35.64974328815558,52.100594843851574,35.651372219320685,52.10169015618891,Верхнее Жданово
35.32629636232147,52.32076858806329,35.32802173874074,52.32167561196793,Разветье
35.37023320984611,52.32153462528551,35.37172129105466,52.32259427456692,Свято-Троицкий храм
35.49619822745152,52.39610768958496,35.49795972887862,52.3976245561529,Волково
35.346813038760146,52.26409711407749,35.35026494437466,52.266094985424,Золотой
35.39233830319356,52.35995927207466,35.3938054961674,52.36085752788302,ЗРГО
35.396617362953045,52.39268837597988,35.398085636405604,52.393586623977825,
35.409423921727345,52.377500979037414,35.41089167762844,52.378399220920194,Шахтер
35.51310542694312,52.380633014251835,35.5145731723849,52.3815311857051,СМУ-4
35.40431868378254,52.31314757243461,35.40578431557689,52.31404582752302,Смотровая
35.45543860868899,52.057084369860796,35.456895790666046,52.0579826300965,
35.21940918907985,52.285843873729576,35.22096331640016,52.28672952613568,Пов. на Расторог
35.28774916023055,52.11598841986168,35.289208439166465,52.11688678009667,Снецкое
35.39030495387675,52.23561176189983,35.39176804548913,52.236510038057915,Ленинский
35.36293191111027,52.3524963619213,35.36439888825877,52.35339463803661,
35.44323238967775,52.36061159169841,35.445091652369776,52.36163547535057,Рясник
35.36198180112054,52.35490379826826,35.363695304500716,52.356003501819586,Горэлектросети
35.357125396649174,52.35572721311554,35.35867689799416,52.356717886765594,2-я Заводская
35.40373259408017,52.300389971266064,35.40519780527986,52.30128822869157,Карьер
35.41195284118795,52.01055085178806,35.41340855818011,52.01144914816954,
35.46820797404942,52.15769728187569,35.46966842529866,52.158595518081526,Рышково 2
35.552137619030546,52.32095059473511,35.5537488854598,52.32185080526813,Пов. на Городное
35.3435862128079,52.351778355626564,35.34505318656632,52.35267664433147,
35.39878717516107,52.33164497202795,35.40025342419917,52.33254322792972,АБК РУ
35.33670237113421,52.2688991631304,35.34047581977596,52.270750434205084,Памятник
35.453654424559666,52.365188501735105,35.455432077150306,52.36619679759683,СМУ-6
35.32210125154224,52.286988024912205,35.32510468298928,52.28907015050074,Пов. На Михайловку
35.53923092385522,52.195200340928245,35.54086207381261,52.19620735907141,Старый Бузец
35.11480501186014,52.18707068916903,35.11648278448566,52.188119010865506,Пов. На Дерюгино
35.360655199576335,52.35916006169358,35.362122399793094,52.360058338264324,Нипромтекс
