min_x,min_y,max_x,max_y,name
116.41703460699058,39.972495129868356,116.41911941671763,39.97576947791099,中日医院
116.31487280542167,39.98354715574882,116.3169941593542,39.98515019936749,中关村一街
116.20079906606816,39.96725885921166,116.20224413340843,39.96816974080424,门头馨村南区
116.46778630843163,39.93894030333895,116.46913299396343,39.939854896706755,朝阳公园西门
116.48270702047522,39.8889751875163,116.48476756700033,39.89135761118893,大郊亭桥南
116.32828966520863,39.76579132654747,116.32981073053713,39.76704837356806,北大医院大兴院区
116.42750080639294,39.90614005662195,116.43025650935907,39.908189301278675,建国门
116.48610719767552,39.961469476394484,116.491112885305,39.96375809964048,酒仙桥中心小学
116.3992934529967,39.92315713055003,116.40111613162132,39.9248864510251,沙滩路口北
116.33355422787483,39.99013335245313,116.33490686573563,39.99139894759258,展春园西路北口
116.38796265680217,39.9550439320777,116.38913334328812,39.95594486788686,安德里北街
116.29177612717238,40.04134787523263,116.29369777350287,40.04226722489279,软件园南站
116.53204462963387,39.95884333152605,116.53545436726867,39.959891969312956,北京奥林匹克花园西站
116.47048234288387,39.863950242566396,116.47166743280124,39.86521375591631,弘燕公交场站
116.27375744738768,39.95774984279036,116.27492815271947,39.958650757174055,西顶路西口
116.13131470593888,39.807161794775595,116.13298729513986,39.80808760537957,王佐学校
116.37879470126556,39.83764766018497,116.38183760951539,39.840004687915616,西马场
116.41907005508692,39.92707868459522,116.42055494090661,39.92803171568111,东四六条
116.29606194910107,39.88671623506346,116.29723145100252,39.88761716490101,马官营南
116.25886078019184,39.92721444893492,116.26321946239558,39.92836156513256,田村半壁店东
116.36712930825885,39.97479228141264,116.36850628952577,39.97587771859534,牡丹园东
116.33625738567557,39.755908771962744,116.33817900155739,39.758814334381995,康庄路东口
116.42343063169626,39.99563478329554,116.4248258630846,39.99685561679932,育慧北路北口
116.38673190518206,39.87885912624498,116.3879012949081,39.87976007371957,南纬路
116.36387620720784,39.80754970168516,116.36553758638014,39.80899399857905,合顺家园
116.46230534294011,39.891383476706686,116.46478794898981,39.89259792513459,九龙花园
116.29974564225834,39.835478067295575,116.30153405618364,39.83659183131903,鸿业兴园
116.17921921401766,39.75838126309448,116.18431782330042,39.761456575495664,篱笆房客运站
116.49471627753317,39.77353001563489,116.49707972078886,39.77449918472293,西五号村北
116.18662168667717,39.89580654718289,116.18779131344256,39.89670745278143,
116.45648188930832,39.92692162444632,116.45765211077173,39.9278225755183,白家庄东
116.21354383574155,39.99033997705894,116.21576243543845,39.992775773515696,香泉环岛
116.38716306923833,39.969077188436785,116.38896733948795,39.970968543250294,安华桥北
116.30069226571337,39.85620266147576,116.30299173175966,39.857201539062075,西管头
116.25985850297118,40.0137620853269,116.26187127290501,40.017528834712365,国防大学
116.47110421795463,39.90852329018056,116.47257174391899,39.9098291716454,八王坟北
116.14963669200986,39.81204716501053,116.15081480837124,39.813067634922845,云岗南里
116.3386396937919,39.98457002631187,116.3406840700928,39.98602837801804,北京城市学院
116.22423097812924,39.76640520006486,116.22568371487033,39.767777700130715,房山马厂
