min_x,min_y,max_x,max_y,name
35.28901477746997,56.55082676850197,35.29080222904456,56.55185673152399,Панофидино
35.2514709432091,56.59942857881933,35.25624429208885,56.6009906281997,Левашово
35.57024998649972,56.44777085578959,35.572458005260316,56.448729144883835,Плетенинское
35.49441770882291,56.35125650467608,35.49603429033552,56.35215409528119,Раменье
35.50127680207184,56.32623460478942,35.50327729999346,56.32714749532533,Петровское
35.46351915689237,56.42827389979776,35.46513904227249,56.42917150015978,Коноплёво
35.56222028997395,56.625943648125286,35.563848509146816,56.62684115183147,Суховерково
35.26718942992059,56.52902333830738,35.26894647965817,56.53008056163192,Демихово
35.513190042850276,56.32179960896475,35.51480535630338,56.322697190992365,
35.15937014070452,56.631194618284084,35.16099905855391,56.63209238167573,
35.48577143971702,56.33771848370955,35.487671454937114,56.33863421645789,Поляны
35.068878964555786,56.60464769015859,35.070506834734815,56.60554550980186,
35.12392484410308,56.561624590339164,35.126075250145284,56.562562510111576,Свистуново
35.36281914098947,56.639359546271216,35.366842399028265,56.6408773274667,Шебаршино
35.34350034758534,56.58754301756347,35.34546916056372,56.58868648258968,Мирная
35.60575517885609,56.45057585772853,35.60865943817756,56.4517887079832,Микулино
35.27620372478416,56.66274675605497,35.277833874432694,56.66364444390403,Броды
35.678831914957364,56.531237546319645,35.68060938142856,56.532231453692766,Матеево
35.54076158740557,56.428012301343784,35.54245160150203,56.42905859831329,
35.47446144313185,56.67061527866109,35.47693986698297,56.671615822432805,Зуево
35.49395825478982,56.46214541259392,35.49557954436297,56.463042987363366,Нестерово
35.22408496568389,56.59099569453187,35.22895316977867,56.59256541258353,Иванищи
35.6607551601462,56.53258240478224,35.6630200426766,56.53365809360519,Верхнее Быково
35.37334699872039,56.62392984894411,35.37538210757835,56.625074751096996,поворот на Зашейково
35.082955627783775,56.54840441243701,35.08781559721004,56.54976979261242,Нижний Спасс
35.32705272096636,56.569495541571555,35.32914827820502,56.57056615752972,Болдырево
35.250733132443536,56.64318224674093,35.252362466783005,56.644079953218245,
35.52868381279002,56.4506214697059,35.53092139334308,56.45162852788678,Федурино
35.64387989629482,56.53803596469349,35.64572469668269,56.53909933537408,Якимово
35.1768002894539,56.56866949531408,35.182323310131075,56.569574604384215,Улитино
35.55535917485842,56.357772104885925,35.55728632874099,56.35875149412296,Вяхирево
35.198373675043506,56.6212920292024,35.200002124202015,56.62218977075714,
35.276883129939215,56.518218645768876,35.27850706928444,56.51911635419008,Гостенево
35.64706267081122,56.46714866203689,35.64887193381392,56.46808173703941,Новое
35.20878699683323,56.62226984006971,35.21191739984517,56.623211060536704,
35.66698295497323,56.473282104510325,35.67158535734228,56.47528659103085,поворот на Вологино
35.609137705310594,56.44353224376711,35.611051410324094,56.44476973425798,
35.28204572544868,56.6719636316746,35.283807687467394,56.67308656820966,Горки
35.366262251669895,56.6047094948973,35.368247156857734,56.60564140545033,Емельяново
35.58864553565606,56.41412054204595,35.59026466346727,56.41501805791055,
35.2665357244972,56.520536894244835,35.26824697548429,56.52167940501601,Андриянково
35.515674706285836,56.31725248331791,35.51741589775041,56.31854501609865,
35.49226525869147,56.676371827578066,35.493895740450526,56.67726937237926,поворот на Суховерково
35.62948441765435,56.41165243863095,35.631326399484735,56.41294026146697,
35.0253204773898,56.53114548856183,35.027848415805806,56.53211501228789,Саначино
35.57483833250537,56.55449574737453,35.57646346661499,56.555393252582114,Полубратово
35.35630478113745,56.60139147837904,35.358408508731664,56.60234602220763,улица Ленина
35.28719336328197,56.61168259567137,35.28987274729591,56.612705405662894,Кунилово
35.539830199942436,56.35175517893724,35.54166570965106,56.35331692036613,Канищево
35.51619795695199,56.66169096850581,35.5178484450955,56.66271333093634,Бакунино
34.96692988212053,56.465992551903504,34.96855191721076,56.46689044805757,
35.594105098093046,56.415727059491886,35.59621740843743,56.41666924096334,Хранево
