min_x,min_y,max_x,max_y,name
21.445415607383364,60.80893571381961,21.447592012983307,60.810196186437125,Autotehdas (Uusikaupunki) P
21.589850798081994,60.56425206362513,21.5931339026609,60.56553883309388,Huukainen L
21.441863207938887,60.505580648655815,21.44421248682606,60.506716151127804,Parattula L
21.465038443526954,60.680361098018174,21.46686895626371,60.681258901951104,Lokalahti
21.434269282168025,60.79625021073101,21.436294626702377,60.79714868753059,Honkatie 7
21.483506790530683,60.697386062871495,21.48565673312157,60.698710437354706,Salmenperäntie E
21.447358355536444,60.79063741932644,21.450258039490034,60.79191457938014,Salmenkartano P
21.447690876723897,60.50473082942865,21.450563308092335,60.506002755942816,Parattula th L
21.443360299691268,60.53766668911023,21.446157101753098,60.53883610872019,Marttila I (Kustavi)
21.31830028300165,60.54046966960647,21.320395507651305,60.54146195518931,
21.45049409902417,60.80213816783287,21.452850285709278,60.803860079815074,Honkatie
21.48869122228587,60.691721244400746,21.491848479752342,60.69264055584656,Marttilantie L
21.46372708270395,60.78136478555105,21.46568862927419,60.78279921415936,Valkiamerentie P
21.545254735199915,60.81422041259715,21.547092864552372,60.81511818737208,Kehätie
21.487703822187296,60.70394056778866,21.490012685269537,60.705514429676604,Perkiö th P
21.446995674222556,60.798675790069744,21.449702654257642,60.80026731094444,Honkatie
21.291455287385592,60.66055068767666,21.293284712483235,60.66144851229283,
21.469830735324766,60.73843374347651,21.47219089388442,60.73994715721816,Kytämäki P
21.566862236524177,60.68112380526919,21.568692763220724,60.68202159469987,Järvenperä th I
21.392129571182714,60.805286302158784,21.39396722863913,60.806184097810664,Märssytie L
21.58324638924649,60.68007160554255,21.58600951534977,60.68118569176154,Huruinen L
21.362427512646153,60.54676930983451,21.36578520472982,60.5478439924743,Kivimaan koulu L
21.395304915089426,60.80371267816437,21.397139797239003,60.804676621307465,Pietolankatu 12
21.625692275189337,60.55973207051896,21.62853773145524,60.56083382608077,Metsontie L
21.54195311724379,60.612423180207784,21.544993773454543,60.61380241880743,
21.639028161247687,60.68155150159611,21.64179334698369,60.68261049485816,Myllyntie L
21.288646046628976,60.52844214300178,21.29205755453266,60.52935355713966,Satuniementie L
21.659141055068265,60.598490178746935,21.661842374011968,60.60010592230846,Mierola P
21.64964014841641,60.58809558702561,21.65230076182213,60.58938701277346,Hirsimäki E
21.47646122077339,60.79705195953946,21.47856876107535,60.798760239844654,Huhtatie E
21.552172868741838,60.820061713510555,21.554011331007217,60.820959486458634,Männäistenkoulu E
21.55123579452968,60.684870052892904,21.554108094036238,60.68586034834011,Krookkinen I
21.36323844929365,60.83385888343843,21.366042457023728,60.83513001565416,Vohdensaarentie I
21.57445673253717,60.82144641532371,21.576295267201743,60.822344184645424,Mannersuo L
21.54520993154359,60.766359553999905,21.548473226272684,60.76766900888627,Lahti P
21.48826097674961,60.6447213372572,21.490259008462115,60.64627226238601,
21.449594902732017,60.851634395010294,21.452936473282602,60.852838295887835,Elkkyinen th P
21.35955516519731,60.54585098003021,21.361563829479802,60.54685651999687,Kustavi L
21.65933392622411,60.683978936825305,21.661871472207224,60.6848877633111,Korrantie L
21.538980134934906,60.8176836123642,21.540818464820166,60.81858138760499,Pappila I
21.351322893281427,60.54843073784184,21.353226992836795,60.54989046201462,
21.54229925651037,60.563395689978236,21.545543951267,60.56437311105959,Kuusisto I
21.487805453845482,60.804274691922316,21.490825659873888,60.80529140964314,Siuttilantie I
21.710875593710885,60.729229921119725,21.712708805968244,60.73012767884904,Vihtijärvi
21.698345717240706,60.70728701888485,21.700430178804947,60.70863447961919,
21.474679935554075,60.66269109211569,21.47737297673735,60.664017207843294,
21.679711192662324,60.65163571291353,21.68154000703252,60.65253348705528,Kaukola
21.479341447496754,60.71453911502833,21.481508647174437,60.7159731831002,Tammenniemi E
21.398817674966182,60.569367686593424,21.400641924855627,60.5702655133759,Rahinrannantie I
21.47765306269364,60.655071497125014,21.479482137091736,60.655969302844234,
21.458897311380703,60.79432105599077,21.46221569124145,60.79524724435285,Salmenkatu
21.431435564270497,60.809175004639684,21.43327343553348,60.810072795329724,Sorvarintie E
21.47240919766049,60.797719706406355,21.474246402125083,60.79861749356295,Kuokkala L
21.415265564082613,60.5449513858583,21.417088435732182,60.54584921411093,Rahintie I
21.655921813062182,60.59417970685292,21.65774738664452,60.595077493115866,Inkeranta P
21.303211916842994,60.510633278012676,21.30503288302199,60.511531121956715,Sipintie I
21.61031484687968,60.550106199914424,21.612137952848222,60.55100400005446,Santalantie E
21.299825942425194,60.82290780069043,21.301849951791308,60.823914699339795,Piekholma L
21.61807018855312,60.54039208011269,21.620703382414725,60.54198932090914,Vänniläntie E
21.46386118481572,60.86465004932509,21.465775733497512,60.86623525054877,Suurikkala P
21.49219773224696,60.54062273042101,21.495423073502973,60.54158017034645,Lepola L
21.686451850837994,60.76292547235577,21.689234551477302,60.76384372787893,Häähääntie 830 L
21.421301610391232,60.800352095205874,21.423421679393922,60.801264904948916,Vakka-Suomenkatu
21.402701974861067,60.80519900272901,21.40453962495598,60.80609679724045,Pohjoistullitie 3
21.601004164027227,60.5632408571304,21.604872508931386,60.56574081701488,Uusikaupunki th E (Taivassalo)
21.480733647149666,60.803096029636,21.484038547621843,60.80404677108974,Orivo L
21.505956703141464,60.691856295005834,21.508584986963005,60.69312820483113,Korpi L
21.45301115636128,60.802564905502436,21.454848643433014,60.80346269446694,Kurjensuo I
21.518109262093066,60.774721407958786,21.519945137672195,60.77561919201043,Petes
21.40156017285409,60.546689853571934,21.404848424042125,60.548038143858236,Krapintie I
21.42297115772857,60.79540570321664,21.424808242079436,60.79630349675279,Terveystie E
21.519021832092744,60.632625128871744,21.52112456192292,60.634032869738704,
21.674408037283996,60.660609413027906,21.67623736241303,60.661507186940874,Hiileinen
21.666337636692415,60.680694929942256,21.66999662552137,60.68206021376407,Vehmaa th I
21.43940252863918,60.832653712399726,21.44137338663489,60.83418688734282,Reunalanrinne P
21.476348041005025,60.655830497090946,21.478177158780927,60.65672830287827,
21.635636462757446,60.57455870373082,21.6374609369587,60.57545649623806,Keitarsalmi P
21.3015065627401,60.585176454279306,21.30382176679628,60.58669634635557,Notholmantie P
21.45543656425985,60.50603473117791,21.458322238539715,60.50728736716012,Iniöntie 385 L
21.56539721537663,60.681860305205284,21.567227784368917,60.68275809476379,Järvenperä th L
21.38943469475998,60.82601994008453,21.391290405675182,60.827033859765805,Hiu P
21.605199498582763,60.56245070032421,21.607023301147184,60.563348499644675,Taivassalon kirkko L
21.42430898244974,60.818974004881476,21.426147417357335,60.81987179508798,Pohjantähdentie
21.56174729773449,60.76604959806014,21.564903984105577,60.767112904119614,Velluantie L
21.461086180013194,60.872389699801175,21.462983130642048,60.87371930008103,Kallunpolku P
21.471630857439813,60.801631185317085,21.474833387064912,60.80314903697066,Petes th I
21.44220044854015,60.80289769299857,21.44569483660089,60.80394890907864,Hautausmaa I
21.245986404140105,60.50736567563437,21.2478071957503,60.508263524335106,Vuosnainen
21.382814391431566,60.83830882100623,21.384682909282493,60.839357778765766,Haukharja th P
21.598896129598682,60.56841340020787,21.60072027013396,60.56931119976102,
21.41467845460171,60.79712427076699,21.417173449903515,60.79805102959735,Sairaalakatu 12
21.400708930882963,60.79974520225193,21.402546268935065,60.800642997717524,Ylinenkatu 42
21.40801511760674,60.81768200386483,21.409853482207744,60.81857979610463,Santtiontie 15
21.493387008602152,60.63791078447461,21.496432674457242,60.639405615468384,
21.424529591413194,60.79533802285021,21.428628648685947,60.797954071775216,Vakka-Suomen sairaala
21.54580259544476,60.61893319946177,21.547629604310686,60.61983100050731,
21.598000303237214,60.56934390019741,21.59982449649581,60.57024169977149,
21.69485364701656,60.68432237037168,21.697615052166757,60.685511527986826,Amberla P
21.580029037659376,60.592845700337406,21.581854562081233,60.59374349963163,
21.44774711358761,60.8110132057464,21.44958508620895,60.811910994223,Autotehtaan portti
21.543843449216656,60.61348259894695,21.545670150539756,60.6143804010221,
21.61240484521832,60.56438910105643,21.61422875450838,60.56528689891248,Taivassalo th L
21.549233773740205,60.56589112101155,21.551859834773005,60.56684887976134,Säärenpää I
21.353633207035372,60.544389650082174,21.358348504697624,60.545945996915805,Pleikiläntie P
21.418609942815866,60.79943227681039,21.420461258886053,60.80045402310643,Rantakatu 9
21.44132113436589,60.82072220600853,21.44315966543344,60.821619993960894,Ylärinne P
21.401839116993983,60.82021066890539,21.40401434481458,60.82137328566081,Suulakuja 18
21.654170312034186,60.683701518594305,21.65692390370884,60.68471398287004,Kirkonkyläntie 280 L
21.56238902315685,60.600345699464114,21.5642149765915,60.60124350050495,
21.432405231920125,60.810307704773386,21.434243167883402,60.811205495196006,Sorvarintie P
21.55989529264907,60.81762807197862,21.562831783598213,60.819730266760345,Vakkatie E
21.499359409080462,60.807920508888024,21.501197190692743,60.80881829108125,Niinilaaksontanhua I
21.66509126523996,60.68431307862655,21.66743832856752,60.68531681940726,Vehmaa I
21.613264167839446,60.56359100107452,21.615088031886888,60.564488798894345,Taivassalo th E
21.437670096208706,60.80459760470283,21.43950770359251,60.805495395266554,Peräistentie 4
21.441677983926898,60.822167982509946,21.444258539455735,60.82362341823575,Yllöntie E
21.251492341801168,60.83781891467963,21.25344224436428,60.83886658509648,Korsaari P
21.522172819920936,60.68810558425688,21.52531146791642,60.68911631726244,Palkkinen L
21.477851584170896,60.537399389178034,21.47967401561616,60.53829721079109,Ampatinpuhti I
21.66991152676724,60.685151686505456,21.67249076477373,60.686171410349864,Maulantie I
21.512709187403836,60.63671899826395,21.514537212366125,60.63761680170523,
21.631675733861975,60.5684611029743,21.633499865856056,60.569358896994565,Muntti E
21.576374946761714,60.56693774118906,21.57972325493515,60.56822355516566,Niemelä I
21.634990089927697,60.57359050360901,21.636814509788756,60.57448829635983,Keitarsalmi E
21.53764722131409,60.81482401680655,21.53987677355305,60.815909383132265,Kehätie
21.56489922306381,60.56892527846351,21.56840057041149,60.56989392250736,Vehas th I
21.450052273139697,60.78100630386706,21.45188852665624,60.78190409610234,Haapaniemi kääntöpaikka
21.400114929787268,60.81734456975051,21.405309156806734,60.818552802270894,Santtiontie
21.61185931184625,60.68358506413733,21.615089102306406,60.684619837662446,Laukpelto I
21.387451683504732,60.80134810164356,21.389289116319283,60.802245898325936,Sorolantie 23
21.41353195589889,60.54523528577907,21.41535484391667,60.54613311419022,Rahintie L
21.633797296731665,60.56979240324831,21.635621502985387,60.57069019672054,Muntti P
21.435601735670136,60.80321150448569,21.43743926413203,60.804109295483734,Ruokola L
21.40727283617663,60.809458650099195,21.410152061568763,60.810693148224345,Merilinnuntie
21.42015874927419,60.81132315737262,21.423916273156088,60.81462742236424,Kankurinkatu
21.43872845527485,60.53841076537121,21.441516944915723,60.539595932714974,Looperi L
21.624158705066375,60.56646642190589,21.627235713464025,60.56753208024314,Yrittäjäntie L
21.68855444331249,60.68523061745333,21.69167764027406,60.686277384519265,Osuusmeijeri L
21.554820718197902,60.67465870390727,21.55665088155253,60.67555649606179,Puotilantie E
21.66782101565707,60.76222020547422,21.671234783779614,60.76312299459926,Palsantie L
21.44219003028192,60.842460972920165,21.44463080089459,60.844034827929605,Yllö P
21.445707256498075,60.79654745582317,21.448461317414875,60.79810484508307,Kartanonkatu
21.69456470742328,60.68982662182521,21.696731287049438,60.69126537633407,Kalannintie 135 P
21.414674247466472,60.79911597083056,21.417359671961204,60.80014393078059,Rantakatu
21.545369562587762,60.62009299950781,21.547196637167847,60.62099080046126,
21.396797220733074,60.8000843020609,21.39863457908673,60.80098209790854,Ylinenkatu 39
21.45471361317881,60.53626068762211,21.45653598661855,60.53715851234708,Iniönrien risteys L
21.622474752870847,60.684394010020945,21.624305446849014,60.685291789947975,Maarjärvi th I
21.507405969660468,60.74288830506079,21.50924003011015,60.74378609490844,Taipaleentie th
21.478332660168494,60.68787396230454,21.48092055683124,60.68923363811617,Metsäpirtti E
21.440436060056545,60.81982280589447,21.442274539743202,60.82072059407491,Ylärinne E
21.543286595727228,60.82284367950215,21.545233686464947,60.823957720179095,Männäistenkoski P
21.48716813518364,60.70890060138878,21.48900026459663,60.70979839858045,Mattinen E
21.426076894267283,60.80667815602953,21.428283598982937,60.80759724423057,Levysepänkatu 3
21.60850268944055,60.558386112618486,21.6107871832368,60.55984458791736,Untonpolku E
21.3959119306533,60.82226020865161,21.398160597422923,60.82355379602682,Hiujärventie 2
21.614431848368785,60.56428950122004,21.61625575135702,60.565187298748874,Taivassalo th I
21.472048776434626,60.65860729344461,21.473969047053245,60.66038370641162,
21.643569006749935,60.75828932680421,21.6459848923536,60.75939127238174,Häähänraitti L
21.58157396404446,60.591919500397665,21.583399435695473,60.59281729957134,
21.47439291107431,60.6678577257371,21.476512594966433,60.66927897275178,Erkontie P
21.456563921386294,60.535976987718435,21.458386278410245,60.53687481225072,Iniöntien risteys I
21.390589286352114,60.54604651205353,21.393722724119293,60.54704488926781,Viherlahti L
21.459439856318728,60.79777710333467,21.461562420038444,60.79908479679255,Salmenkatu
21.59295398472075,60.57304648619647,21.595064406115466,60.574535612666324,
