min_x,min_y,max_x,max_y,name
117.04125842718965,24.5912631208587,117.04224617280668,24.592166279114224,
117.05747244454496,24.58686962070698,117.05846015544998,24.58777277926595,
117.04510284518159,24.61216192213549,117.04609075481441,24.613065077837405,塔下大坝
116.83305966400481,24.601740413511024,116.83415313484866,24.60277878647595,
116.73883015730331,24.73723183420546,116.73981904271959,24.738134965767312,永定
117.04371789832308,24.624086622842544,117.04470590167303,24.62498977713035,
117.05368784002289,24.588014420746294,117.05467555997238,24.58891757922664,
117.05226085057235,24.585321720574303,117.05324854942303,24.586224879398625,
116.97433676305768,24.658448524814865,116.97532503694453,24.659351675158007,
117.00663225220303,24.661193624939546,117.00762054779635,24.66209677503331,
116.73521249951806,24.7265889336958,116.73620130050513,24.727492066276984,
116.97310756069301,24.6590503248554,116.97409583930931,24.659953475117458,观光车停靠点
117.09807863107908,24.62458456374263,117.09920536925709,24.625915835752846,
116.89260018974959,24.54996791905322,116.89358761025979,24.550871080919734,
