min_x,min_y,max_x,max_y,name
23.271604110093342,58.57975488710862,23.273603956404543,58.582119112573054,Mäla
23.31759298037416,58.599596725794285,23.320095957870194,58.60071829200746,Hellamaa
23.70028282001338,58.48664026155231,23.702194081845672,58.48760793806732,Surina
23.660379138471832,58.624519386759516,23.663591747888464,58.62557361526274,Ridase
23.739174850491207,58.57250007632503,23.741595140308586,58.57346352449175,Vatlamäe
23.721596829800433,58.58205129247429,23.723379866723533,58.58321980729901,Nurmsi
23.82792584271931,58.534008860407766,23.829817447014207,58.534904939480775,Paadremaa sild
23.631534630028035,58.62458748919132,23.63343378404231,58.62571741079575,Kõmsi kool
23.654406905875,58.56751880740994,23.656102703685583,58.568455692117915,Nehatu
23.332084085928102,58.591401956301944,23.33393281518191,58.59256464232987,Võlla tee
23.1770521099736,58.49429927440807,23.179176292326222,58.495323424669955,Kanissaare
23.679080742531674,58.62668090062713,23.682436983321647,58.62854179978683,Koti
23.62938218432936,58.6351194916859,23.63135111756594,58.63602460836624,Uue-Virtsu
23.31211975962508,58.61953967083026,23.313940949292167,58.620545329062246,Pärase
23.694663943973243,58.513523454029205,23.696560250037617,58.51454144600355,Laine
23.314540812846985,58.55438925011102,23.316442699617017,58.55549414989858,Simiste
23.798843438267774,58.37388805370138,23.800598070634752,58.375215346184234,Saulepi
23.61101746119385,58.61293853142857,23.612888433053463,58.61385936753109,Hanilaristi
23.709421910912745,58.47175419782243,23.711453585868288,58.47266470232435,Nõmme
23.388110959436403,58.57255564511331,23.394564475818054,58.57392304544962,Kuivastu
23.834772975493532,58.36228793938991,23.837070921544164,58.36343016012238,Saare sild
23.690300307294194,58.6383040937161,23.693431311031333,58.6399494061527,Karuse kalmistu
23.75167450195942,58.42961710910476,23.75349969720716,58.430797190068105,Varbla
23.77849629921506,58.397568004641684,23.780263810471762,58.39856039513126,Liivamäe
23.24322231391345,58.46919247505214,23.244935285220084,58.4700899249075,Muraja
23.763398352624193,58.41915037392348,23.765401347263403,58.42004882602648,Raheste
23.67091232960838,58.53962230382428,23.67291725878236,58.540759696323015,Hõbesalu
23.33226940016734,58.55999686221444,23.334013508529036,58.5609543374982,Rässa teerist
23.692286728541497,58.53659381272716,23.69412476697643,58.53751998659022,Paatsalu
23.508653467414902,58.57243166022192,23.512797714139662,58.57431943789401,Virtsu sadam
23.28010556835015,58.551062450496765,23.282126327695796,58.552043048461194,Pädaste
23.697162254570372,58.4920510703232,23.69888825167231,58.49323102962072,Tamba
23.633240236235196,58.62122472416379,23.636569876968508,58.62228977777566,Kõmsi
23.299259064196814,58.60976012787009,23.301014031015708,58.61091667204608,Hellamaa kool
23.714281605085944,58.58902028459704,23.716471597817225,58.590051414233045,Linnuse
23.56317551117252,58.60772559091733,23.566238207758342,58.60883811155593,Sillukse
23.807070121100352,58.363064209123685,23.80930627408859,58.364211090696536,Matsi tee
23.70181025103232,58.525925458482575,23.704042963885396,58.527222641928915,Vapri
23.83813563618339,58.51121387646909,23.84003757297732,58.51227222357787,Paadremaa
23.659223105745944,58.645916144425605,23.661161489871233,58.64682245564964,Voose
23.682879500268832,58.627154360966784,23.685183903102235,58.62820613749016,Kotiristi
23.74153084922276,58.44924819528131,23.743257757959483,58.45046980465775,Helmküla
23.750683103659686,58.45800227520854,23.752397193405734,58.45901742475693,Varbla kirik
23.60267510768265,58.57803842470833,23.604501193626348,58.57897937512569,Rame
23.788195142587735,58.38685582319264,23.791209715503122,58.3890431788575,Õhu
23.690572713301062,58.61708362683322,23.692497271814045,58.61823637312538,Karuse
23.890001568512066,58.5256656049133,23.892246228353546,58.526715693618264,Töngi sild
23.523524016053912,58.581098895727244,23.525821507713854,58.58260630502269,Virtsu
23.6305964482841,58.53832401317028,23.632611153425376,58.53936028661694,Muriste
23.71265858531423,58.6512050734117,23.715542423157917,58.65260282559893,Vagivere
23.700520672721343,58.59720534100635,23.702289312155305,58.59874855891934,Lõo
23.772127815854155,58.41108701396714,23.774006677402735,58.41245708548709,Aruküla
23.61561920976165,58.65022536548853,23.61746309357218,58.651124634510374,Massu
23.222002156494426,58.4874804698553,23.22371604264625,58.488377930104484,Kõrkvere
23.202922569243658,58.49044401805706,23.204832529818724,58.49170148049001,Keskvere
23.598358949532543,58.614701803764255,23.601049047439204,58.615627296643304,Hanila
23.864954542143934,58.51404350649929,23.86693515241089,58.51495469363593,Mõtsu
23.66320446237821,58.62558342484807,23.665014630625418,58.62647437394322,Ridaseristi
23.598875722592606,58.551495097700396,23.600745872288947,58.55242340139989,Pivarootsi
23.723543201053687,58.560629985317576,23.72612840471581,58.5622426277749,Vatla
23.90666368984551,58.543447637849184,23.908798702819876,58.54458426225692,Väänja
23.533629000573736,58.578164463602,23.536915652359095,58.580533638815226,Virtsu kool
