min_x,min_y,max_x,max_y,name
33.09536008616735,68.96904221303446,33.09890179581772,68.97077061760554,улица Карла Маркса
33.064437564381016,68.97345307174076,33.067095150341146,68.9747589277411,Судоремонтный завод
33.0897965637418,68.94937648551662,33.09229123617747,68.95027331445957,Кольский проспект
33.081415725397136,68.90957889760966,33.085486985777834,68.91104478132367,улица Достоевского
33.102419902222046,68.964617186492,33.10491629768589,68.96551401348418,улица Карла Маркса
33.148008568678314,68.93162618553103,33.15050123118956,68.93252301444514,горнолыжный склон «Огни Мурманска»
33.08796240950962,68.9715439866684,33.09045959041109,68.97244081330786,Городская больница
33.28423569612393,69.04941589580898,33.28674170362044,69.05031270416711,Поворот на Малое Сафоново
33.038096149612585,68.93168382911138,33.04136486593816,68.93262107166537,Нефтебаза
33.15657778314713,68.98794308869428,33.15907681671239,68.98883991128193,Молокозавод
33.09277600635078,68.9107947738411,33.096079841469916,68.91222152719723,Якорный переулок
33.11111845299016,68.99801852701444,33.11941510967468,68.99936198180333,ДСК
33.047600509703045,68.8885451206704,33.05840733091426,68.89256745932536,Станция Кола
33.087856729034414,68.90246403819276,33.091956511847606,68.90400756235731,Первомайская улица
33.124300903032484,68.99326264661734,33.127842258905154,68.99502735587127,Торговые базы
33.07475364785065,68.96970492224582,33.07744006673039,68.9710299770808,площадь Пять углов
32.42571659615021,69.09202499533701,32.42886366293675,69.09310796002778,Килпъявр
33.07024442534556,68.95932099100548,33.073642850588556,68.96109681064752,улица академика Книповича
33.11307886063018,68.98903190288986,33.11563798453787,68.99249499694605,улица Свердлова
33.063705063743406,68.96683255886208,33.06698155917225,68.96805154144973,Комсомольская улица
32.518078010166384,69.138650310725,32.52059419026776,69.13954708925077,
33.00293826334661,69.00582188793987,33.00543933664965,69.00671871203642,"Колхоз ""Ударник"""
33.09616387549508,68.97616879547381,33.099040457727085,68.97734150475347,"проспект Ленина, 104"
33.04266390497908,68.94862578504238,33.045158494981976,68.94952261493383,Петушинка
33.137371811583215,68.98483801162425,33.140497176577966,68.98595508829301,Мусоросжигательный завод
33.22677631501133,69.05249069395593,33.22928268478443,69.05338750602023,Заводская улица
33.066110851733555,68.96001916400749,33.07069037167404,68.9610356383546,проспект Ленина
33.08676024321753,68.89640166213533,33.08941352690246,68.89792473758627,улица Фадеев ручей
33.13467838163054,68.92429138488231,33.13717021824922,68.92518821509383,комплекс «Кречет»
33.091133424311984,68.89387885610641,33.0944482537487,68.89483264497234,улица капитана Копытова
33.012422684313805,68.87620079338953,33.018539756104104,68.87735531167453,Милиция
33.16529125378714,69.05173079225878,33.1677975460637,69.05262760771748,Мохнаткина Пахта
33.04996704717662,68.92306182435844,33.053144128466556,68.92537135476553,Склады
33.18841868728887,69.08864679484329,33.192078504043245,69.08976212367202,Белокаменка
33.099608322479305,69.0145887260752,33.10358147840757,69.01674527695354,Больница
33.14929753705259,68.98580902678536,33.151967459589336,68.98695767102222,Восточная котельная
33.08538098766733,68.91216770437842,33.08797569454793,68.91347269539618,улица Бочкова
33.055774007365756,68.99129643741854,33.05931995886633,68.99265586323014,Торговый порт
33.077056470453364,68.9046729516265,33.08553509989197,68.90833250086207,Бондарная улица
33.01717031597024,68.88630348162683,33.01965788401353,68.88720031834934,
33.09729804491823,69.01673028917877,33.099800354993796,69.01762711079749,Улица Алексея Позднякова
33.12937876151894,68.99211410027999,33.13188452195975,68.99330869967972,Деловой центр
33.09162641718814,68.91414327091415,33.09866101090985,68.91578619564021,улица Беринга
33.059724025501694,68.95097502858142,33.06348395868328,68.95193367263225,улица Фрунзе
32.93061262017839,69.01187264048497,32.93325076937572,69.01310965897326,20-й километр
33.10720392488545,68.98065819849334,33.11091950078445,68.98199840152107,Дом престарелых
33.059982446183795,69.00507526432932,33.062801951600065,69.00607263545884,Угольная база
33.19654145393693,69.04272644403476,33.19984702117569,69.04368305709086,Молодёжная улица
32.990879544123125,68.93529411017143,32.99635605214129,68.93770809315967,Плавмастерская Двина
33.41387722150935,69.05600644229827,33.41658155007217,69.05751795731472,Магазин
33.08225652401226,68.95919397584058,33.0868751502329,68.96101451872315,улица академика Книповича
33.33768705016043,69.0618602971741,33.341091263744396,69.06288119919897,улица Кортик
32.972709528059,69.03280508941113,32.97521367196428,69.03370191056514,Лавна
33.134656504671476,68.9902874783776,33.13902147435798,68.99128562363006,Промышленная улица
33.08644359095584,69.00130760359377,33.08962331694137,69.00233319434614,Школа № 45
33.10945090455798,69.00337688864641,33.11195169534335,69.00427371132986,улица Магомета Гаджиева
33.43255635023405,69.07222118867743,33.435863851455856,69.07312371140972,Школа №1
33.110338683958965,68.98359687173486,33.113294093834774,68.9845173286756,Верхне-Ростинское шоссе
33.11188583206349,68.93933058529217,33.11437936783628,68.94022741468402,Поликлиника
33.09150378137661,68.90593490337221,33.09556268718519,68.90773299871172,улица Шевченко
33.072571571804744,68.95045309799589,33.078217162314395,68.95249980209725,улица Марата
32.459044804558864,68.96728990579507,32.46154139592055,68.96818669418035,Пяйве
33.11276240239147,68.97298823703434,33.115930949343024,68.97505076130359,Музыкальная школа
33.015759614986926,68.91661745223799,33.01839638590979,68.9177776464499,Мыс Притыка
33.17144142910442,69.08015959390119,33.173950970740485,69.0810564060751,Белокаменка
33.08313461340717,68.94977942925594,33.08687169548282,68.95089056694404,проспект Кирова
33.11251169853019,68.97704968730025,33.115009501368654,68.977946512676,улица Мира
33.08832494677978,68.96460594630712,33.09236057768441,68.96560755573871,проезд капитана Тарана
33.0901614300632,68.9976330880763,33.09266156985536,68.99852991189994,Улица Халатина
33.4234539924456,69.06930264736431,33.426914478388944,69.07028165418139,улица Кирова
33.098619866456964,69.00772626398161,33.10229645524225,69.00902923580985,улица Хлобыстова
33.10317332494369,68.97437080359568,33.1060346995796,68.97592159521717,улица Мира
33.06474696784991,68.99948426074747,33.0676283405828,69.00085663686411,улица Саши Ковалёва
33.0030644051195,68.88663485825303,33.00594660096392,68.88754134191703,Река Тулома
33.0929253121078,69.00147248831443,33.09542588780827,69.0023693116618,Улица Чумбарова-Лучинского
33.08349552192199,68.97661778688395,33.08599327800267,68.97751461309228,Улица Володарского
33.07180824998968,68.96441114181427,33.07479335868504,68.96584025503455,улица капитана Егорова
33.093078242522225,68.97978888716905,33.095576357393895,68.9806857128072,улица Папанина
33.279894234963244,69.0502020895874,33.282918636355056,69.05113511102113,Сафоново-1
